234380898,204806965,249842060,213443341,244085441,207120137,230860518,227762129,217478857,182687556,266456210,181262642,232451034,174310242,227244039,175084837,230364731,174724404,237660489,176348315,223514600,176456043,208346739,175503481,215185148,177341400,205655198,177193980,214506414,176238537,220770999,177767806
234381487,204807528,249842772,213443977,244086139,207120855,230861136,227762697,217479457,182688091,266456789,181263238,232451804,174310983,227244561,175085595,230365304,174725186,237661016,176349075,223515071,176456697,208347264,175504021,215185672,177342138,205655714,177194538,214506969,176239125,220771565,177768611
234382021,204808108,249843293,213444495,244086595,207121492,230861635,227763338,217479957,182688801,266457247,181264001,232452354,174311611,227245094,175086292,230365888,174725724,237661531,176349706,223515587,176457334,208347763,175504535,215186154,177342680,205656246,177195123,214507364,176239641,220772008,177769443
234382599,204808861,249843874,213445085,244087060,207122102,230862204,227764082,217480562,182689702,266457889,181264617,232452922,174312257,227245580,175087059,230366373,174726363,237661964,176350408,223516101,176458019,208348189,175505195,215186580,177343337,205656677,177195692,214507936,176240412,220772622,177770333
234382994,204809574,249844232,213445563,244087438,207122680,230862641,227764559,217480862,182690273,266458306,181265103,232453335,174312787,227245945,175087675,230366750,174726975,237662409,176350945,223516529,176458550,208348676,175505822,215187015,177343891,205657196,177196215,214508398,176240869,220773013,177771068
234383642,204810190,249844809,213446254,244088033,207123324,230863156,227765286,217481438,182690854,266458903,181265868,232453977,174313444,227246496,175088356,230367190,174727707,237662809,176351539,223517049,176459254,208349230,175506398,215187468,177344653,205657651,177196819,214508985,176241429,220773587,177771854
234384082,204811005,249845195,213447035,244088552,207124188,230863557,227766001,217481919,182691446,266459389,181266487,232454513,174314128,227247010,175089023,230367670,174728333,237663315,176352357,223517600,176459846,208349763,175507039,215187915,177345241,205658182,177197658,214509491,176242010,220774037,177772722
234384652,204811416,249845693,213447578,244089074,207124849,230864010,227766469,217482395,182692081,266459793,181267076,232454947,174314797,227247523,175089870,230368132,174728887,237663732,176353157,223518046,176460400,208350256,175507725,215188275,177345737,205658696,177198114,214509955,176242456,220774489,177773404
234385195,204812300,249846390,213448274,244089644,207125526,230864578,227767227,217482973,182692817,266460245,181267875,232455534,174315481,227248163,175090699,230368771,174729667,237664364,176354045,223518615,176461040,208350823,175508526,215188792,177346436,205659203,177198822,214510443,176243389,220775140,177774199
234385761,204813000,249846945,213448917,244090237,207126112,230865263,227767943,217483551,182693420,266460866,181268473,232456106,174316125,227248743,175091334,230369374,174730336,237664888,176354649,223519217,176461688,208351480,175509192,215189519,177347121,205659918,177199404,214511129,176244052,220775793,177775074
234386224,204813493,249847388,213449414,244090799,207126633,230865730,227768412,217483997,182693866,266461311,181268926,232456524,174316528,227249191,175091815,230369848,174730749,237665390,176355165,223519792,176462232,208351931,175509767,215189953,177347693,205660390,177200015,214511643,176244715,220776285,177775865
234386701,204814051,249847810,213450105,244091307,207127260,230866151,227769057,217484484,182694540,266461837,181269569,232456978,174317287,227249644,175092496,230370262,174731402,237665915,176355690,223520227,176462810,208352397,175510504,215190484,177348325,205660848,177200618,214512116,176245260,220776896,177777518
234387407,204814654,249848269,213450819,244091986,207127961,230866737,227769758,217485006,182695222,266462340,181270222,232457547,174317863,227250244,175093153,230370780,174732135,237666497,176356336,223520676,176463411,208352794,175511167,215190948,177349043,205661318,177201312,214512559,176245924,220777444,177779203
