88124664,69870673,78321099,85749347,77392762,81312627,87235178,75822810,97922131,72762271,67328498,69361335,73926403,91272071,73396167,94399099,69071092,95740631,77168117,109364260,86762873,97531994,92695696,75730837,73111654,75238101,70431487,82122217,77049739,84705379,72640006,185482404
80731584,70507868,63348957,70896452,68596129,94513014,70663031,90256530,81607266,75950682,71128621,70064358,76328233,80473062,67865956,75509161,87710939,79531617,68764667,78224262,80202399,78606973,80443265,74801883,69048636,70736922,87034718,64960526,58388713,68564759,80592449,173218637
61697204,78929201,72633391,84014051,69789682,84590895,68154760,86692957,96314124,100708346,69019110,84870287,76396019,92388371,96346231,83800134,76215233,92380601,61023474,96268835,63759204,85659732,59881283,81959597,59924142,94765414,62735060,90231384,59169286,91712174,84704284,176875167
71668166,60441118,51715221,67101954,54513430,59746880,41788019,73376278,61079984,73346598,59328086,67411242,54156551,56191645,46217653,81040669,74127574,84227609,57292789,68135886,54864648,63797744,51338841,70240763,65691453,74152001,72043461,67709369,75564175,72499027,62821636,150586520
78406565,60870364,84957022,78219535,65420838,68273430,87700561,91414302,68434503,79899291,98204782,83299559,86592291,84276087,74769955,91127168,57669968,83269419,82070698,80557683,82257893,82766859,61535058,85370768,67247569,79899915,68246752,66750520,74884889,76544700,77583705,161211194
57602048,102173896,56447923,86162890,61271193,94127678,77658725,81061784,72793393,78471308,71079810,97020139,58836539,93760224,63698982,77158939,69328674,89046088,55584167,106811515,60695389,87767766,51356910,89668229,53911729,83331781,60232560,88811949,78213630,86303395,67193692,172697026
55646011,59289761,54762286,73837543,51303373,81309652,52879754,76370464,53030034,83759514,68410221,73029479,66301366,83273547,74881920,83820909,52351348,94035674,50741847,92591997,62001460,86594718,58275998,88166420,46949055,70643563,54131957,82640177,79128403,68167558,59359697,145387974
77519095,77341342,81909024,85946574,71171347,87461022,74459746,90940787,76382793,106966147,100745687,109901575,101816241,99391859,104280299,112417554,83527345,97414025,91445579,100490874,91397367,99330676,96210529,116947324,97461836,92813705,82362936,113726725,95927851,101961159,98971776,169120097
100942240,106210697,101647193,106568050,101090367,102752337,118348174,125391658,99345167,108924673,107813832,113434074,98341969,123264208,91739965,111119656,125495443,140181758,135593601,112355498,117768334,120217230,120751470,131235685,114290197,126230515,119658731,110067922,115941237,111583068,134099808,195480220
60795372,69758786,58652422,71085130,52696656,74872447,55111458,71423641,54371851,63935503,72821832,69767031,79620611,61540316,61746011,67523281,65221601,56346335,65997841,66520304,65445706,63266585,65028884,72381503,58665829,76401272,65799794,89134933,66499285,81474851,65687136,157065626
