37554548321712,35333453814944,38815597664293,34636765043927,36772408983814,34777538421705,36041646440831,35089715253858,36578367226013,35818821376242,37786384042655,33755973495360,35899755472935,33969896085578,36280706154113,34214429062601,36513265726022,33918333759960,36995657686147,33816957169423,35307849371603,34749055205358,35394917829627,34373136670617,36246271189920,33607100126945,35217499258467,34313350622547,36224075988845,34290475480575,37094337605204,35104615513992
37554636446376,35333523685617,38815675985392,34636850793274,36772486376576,34777619734332,36041733676009,35089791076668,36578465148144,35818894138513,37786451371153,33756042856695,35899829399338,33969987357649,36280779550280,34214523461700,36513334797114,33918429500591,36995734854264,33817066533683,35307936134476,34749152737352,35395010525323,34373212401454,36246344301574,33607175365046,35217569689954,34313432744764,36224153038584,34290560185954,37094410245210,35104800996396
37554717177960,35333594193485,38815739334349,34636921689726,36772554972705,34777714247346,36041804339040,35089881333198,36578546755410,35818970089195,37786522499774,33756112921053,35899905727571,33970067830711,36280847416236,34214598970861,36513422508053,33918509032208,36995803618931,33817144757945,35308016336875,34749231344325,35395090968588,34373287203337,36246413350210,33607246101968,35217656724672,34313497705290,36224211427297,34290628750713,37094490837659,35104974215033
37554778875164,35333673122686,38815811967740,34637005703777,36772624762387,34777798838241,36041872493800,35089968026155,36578643069534,35819070797541,37786591518884,33756197791340,35899982123590,33970160219082,36280943762467,34214682770995,36513498723286,33918601412809,36995864642405,33817241026780,35308080096079,34749317004057,35395150849871,34373369162934,36246473274352,33607340867382,35217719459732,34313587936674,36224270596583,34290720462887,37094575541943,35105151090200
37554850543330,35333733563804,38815863682961,34637072805731,36772679275817,34777858585121,36041914281819,35090041402433,36578704149518,35819144144139,37786650846970,33756265202582,35900036280141,33970216410727,36280989980120,34214763811664,36513572850860,33918685640418,36995921935194,33817309162666,35308134960727,34749380801801,35395202188712,34373439403697,36246538965805,33607415019383,35217791503193,34313655646043,36224346160758,34290792961914,37094638363579,35105301676720
37554928949895,35333794434168,38815948639983,34637151025266,36772744696655,34777926858551,36042001982380,35090132816735,36578772584021,35819224043430,37786749051752,33756348502141,35900122872432,33970300686814,36281064750075,34214854938832,36513630520828,33918768909837,36996004005892,33817389720349,35308217218620,34749463568660,35395263723770,34373524774465,36246606213374,33607494919298,35217859749945,34313722396563,36224421045647,34290869506614,37094715947284,35105462887914
37554986551943,35333896608064,38816005087906,34637237188156,36772805967848,34778020986229,36042079641105,35090213878519,36578845377414,35819302514738,37786820131562,33756445522280,35900181708971,33970394447038,36281128449057,34214932097771,36513699849502,33918857955925,36996059590059,33817496531864,35308277914009,34749551336426,35395315080680,34373614442694,36246660125103,33607578251079,35217919982505,34313811208512,36224499259277,34290955810009,37094783140976,35105635584940
37555042197954,35333955897825,38816059850192,34637311025699,36772857271221,34778102295881,36042132520859,35090290248983,36578898407448,35819386274252,37786888541783,33756518551759,35900248010337,33970477720585,36281203330977,34215015918680,36513752200850,33918951991599,36996110331906,33817589123861,35308339915469,34749637931144,35395373356678,34373702609114,36246707074158,33607648894642,35217974114462,34313893848689,36224578387680,34291023977567,37094842500673,35105780972914
37555119717049,35334033239167,38816141759216,34637396972273,36772928442568,34778189756903,36042206980605,35090381189770,36578974790241,35819493240399,37786989287470,33756628453334,35900349826578,33970577112444,36281307611276,34215128336234,36513835728195,33919049405624,36996201777485,33817689614735,35308431312836,34749737261820,35395469567207,34373819556438,36246804535994,33607741708347,35218056477398,34314007575414,36224674315531,34291125938726,37094941472449,35105950093011
37555220659289,35334139449864,38816243406409,34637503540323,36773029532935,34778292509240,36042325328779,35090506581428,36579074135408,35819602165072,37787097101302,33756741887408,35900448168547,33970700376652,36281399351241,34215239455890,36513961223638,33919189587382,36996337371086,33817801970233,35308549081170,34749857479050,35395590318677,34373950792123,36246918826191,33607867938862,35218176136129,34314117643336,36224790256768,34291237521794,37095075572257,35106145573231
