443105270,378098022,455404915,396768943,445086875,383352501,435326879,407206868,414968646,351610152,474071519,353871701,431388817,340056178,420800375,341751360,426118295,340522984,427255729,343933755,425346695,343847277,403262430,342096306,409534231,345953447,398001098,345606616,417445023,341226029,426512647,341235987
443106437,378099141,455406338,396770199,445088275,383353946,435328128,407207997,414969840,351611231,474072630,353872874,431390376,340057629,420801468,341752858,426119397,340524527,427256783,343935269,425347658,343848600,403263517,342097362,409535325,345954856,398002154,345607703,417446164,341227168,426513798,341237448
443107503,378100320,455407366,396771253,445089169,383355208,435329106,407209301,414970822,351612665,474073543,353874430,431391465,340058907,420802496,341754277,426120592,340525618,427257842,343936547,425348690,343849889,403264466,342098399,409536234,345955914,398003192,345608880,417446964,341228241,426514702,341239074
443108650,378101872,455408518,396772435,445090115,383356492,435330224,407210780,414972012,351614427,474074845,353875640,431392594,340060277,420803467,341755825,426121510,340526923,427258691,343937955,425349732,343851226,403265371,342099696,409537119,345957258,398004080,345610055,417448057,341229770,426515890,341240756
443109568,378103369,455409366,396773460,445091034,383357630,435331248,407211796,414972770,351615658,474075841,353876655,431393585,340061305,420804322,341757191,426122308,340528240,427259584,343939053,425350691,343852390,403266397,342101059,409538023,345958619,398005152,345611181,417449164,341230709,426516821,341242228
443110773,378104540,455410413,396774753,445092126,383358871,435332195,407213174,414973846,351616733,474076907,353878189,431394764,340062558,420805379,341758429,426123226,340529630,427260466,343940347,425351684,343853747,403267377,342102253,409538890,345959928,398006026,345612372,417450233,341231808,426517869,341243658
443111701,378106102,455411330,396776331,445093190,383360629,435333009,407214587,414974835,351617999,474077821,353879376,431395766,340063967,420806379,341759843,426124198,340530817,427261407,343941858,425352743,343854907,403268507,342103442,409539779,345961089,398007058,345613965,417451197,341232928,426518785,341245325
443112825,378106968,455412347,396777398,445094170,383361969,435333856,407215555,414975710,351619195,474078621,353880685,431396619,340065330,420807417,341761513,426125114,340532127,427262249,343943589,425353634,343855995,403269444,342104921,409540567,345962108,398008142,345614851,417452123,341233929,426519796,341246639
443113883,378108962,455413707,396779043,445095388,383363468,435335197,407217277,414977005,351620873,474079649,353882402,431397933,340066805,420808755,341763272,426126408,340533689,427263479,343945416,425354958,343857451,403270705,342106635,409541722,345963737,398009208,345616441,417453250,341235938,426521086,341248384
443115065,378110139,455414833,396780144,445096594,383364455,435336491,407218540,414978174,351621931,474080913,353883491,431398989,340068012,420809882,341764525,426127626,340534919,427264574,343946521,425355986,343858668,403271986,342107762,409543168,345964941,398010657,345617537,417454608,341237179,426522308,341249873
443115919,378111359,455415572,396781393,445097647,383365697,435337419,407219513,414979027,351622783,474081863,353884335,431399915,340068863,420810765,341765432,426128596,340535760,427265566,343947405,425357130,343859638,403272889,342109098,409543981,345965976,398011546,345618731,417455572,341238403,426523324,341251743
443117025,378112273,455416507,396782656,445098729,383366915,435338349,407220834,414980071,351624324,474082877,353885734,431400814,340070366,420811908,341766782,426129447,340537079,427266744,343948600,425358126,343860909,403273809,342110435,409545000,345967314,398012485,345619985,417456519,341239593,426524648,341254785
443118288,378113662,455417356,396784139,445100226,383368427,435339350,407222327,414981090,351625694,474083922,353887129,431401831,340071707,420812923,341768214,426130488,340538655,427267743,343950080,425359029,343862218,403274578,342111865,409545937,345968983,398013474,345621469,417457513,341240967,426525648,341258077
443119219,378114657,455418343,396785205,445101508,383369677,435340642,407223457,414982157,351626802,474085101,353888151,431402786,340072876,420813941,341769333,426131891,340539864,427269066,343951151,425360088,343863340,403275714,342113048,409547421,345970217,398014831,345622555,417458694,341242218,426526763,341260980
