25096962,10216429,6320743,5897169,5600343,5489399,4864652,5899598,4876052,3771446,7578219,3573032,5505972,3304403,6338856,3256610,5543804,3588311,8081344,3581245,4720443,3127796,4522410,3115251,4797047,3117303,5981719,3117068,4776026,3876212,5189963,4596166
25097007,10216447,6320758,5897189,5600362,5489407,4864681,5899602,4876059,3771449,7578224,3573037,5505980,3304408,6338858,3256611,5543808,3588316,8081347,3581252,4720449,3127800,4522413,3115252,4797047,3117308,5981723,3117071,4776029,3876215,5189965,4596200
25097047,10216480,6320790,5897208,5600374,5489412,4864689,5899610,4876062,3771458,7578229,3573038,5505985,3304412,6338860,3256613,5543814,3588319,8081349,3581254,4720455,3127804,4522416,3115256,4797049,3117310,5981726,3117074,4776032,3876219,5189966,4596216
25097089,10216502,6320805,5897236,5600385,5489419,4864697,5899613,4876066,3771469,7578231,3573041,5505991,3304416,6338864,3256618,5543816,3588322,8081350,3581264,4720457,3127806,4522419,3115261,4797068,3117312,5981726,3117074,4776034,3876221,5189970,4596238
25097130,10216509,6320841,5897253,5600405,5489422,4864703,5899618,4876067,3771473,7578234,3573045,5505991,3304420,6338866,3256622,5543819,3588322,8081353,3581267,4720458,3127808,4522421,3115265,4797069,3117314,5981727,3117078,4776035,3876222,5189972,4596251
25097153,10216556,6320858,5897291,5600430,5489428,4864714,5899621,4876072,3771477,7578241,3573045,5506000,3304421,6338871,3256624,5543824,3588324,8081355,3581269,4720462,3127812,4522424,3115267,4797070,3117314,5981728,3117079,4776035,3876229,5189976,4596272
25097197,10216559,6320898,5897298,5600450,5489434,4864715,5899642,4876073,3771482,7578241,3573048,5506004,3304429,6338873,3256630,5543829,3588332,8081361,3581272,4720465,3127815,4522432,3115272,4797073,3117320,5981733,3117084,4776040,3876232,5189978,4596301
25097254,10216588,6320932,5897310,5600458,5489441,4864723,5899644,4876080,3771490,7578244,3573052,5506009,3304432,6338876,3256635,5543836,3588335,8081363,3581276,4720470,3127817,4522440,3115274,4797073,3117322,5981735,3117084,4776041,3876234,5189987,4596324
25097294,10216621,6320947,5897319,5600488,5489451,4864739,5899651,4876101,3771498,7578253,3573062,5506021,3304436,6338885,3256642,5543844,3588341,8081367,3581279,4720478,3127825,4522445,3115281,4797077,3117328,5981742,3117089,4776050,3876241,5189997,4596340
25097337,10216643,6320980,5897329,5600521,5489461,4864747,5899656,4876108,3771502,7578261,3573075,5506031,3304442,6338896,3256645,5543851,3588344,8081374,3581286,4720482,3127839,4522449,3115284,4797082,3117332,5981750,3117094,4776059,3876243,5190001,4596379
25097377,10216663,6321009,5897338,5600542,5489468,4864754,5899659,4876109,3771502,7578270,3573080,5506035,3304455,6338899,3256645,5543853,3588346,8081374,3581295,4720483,3127839,4522449,3115286,4797084,3117336,5981750,3117096,4776060,3876246,5190003,4596397
25097466,10216684,6321021,5897352,5600572,5489469,4864763,5899662,4876117,3771521,7578274,3573084,5506042,3304465,6338905,3256646,5543855,3588347,8081375,3581297,4720485,3127840,4522449,3115288,4797087,3117340,5981751,3117101,4776063,3876248,5190005,4596426
25097531,10216707,6321043,5897357,5600587,5489473,4864768,5899668,4876134,3771530,7578278,3573087,5506043,3304473,6338908,3256650,5543857,3588352,8081381,3581304,4720486,3127842,4522453,3115293,4797092,3117343,5981753,3117105,4776065,3876250,5190010,4596451
25097622,10216713,6321070,5897367,5600602,5489482,4864774,5899674,4876145,3771534,7578290,3573090,5506050,3304479,6338910,3256654,5543864,3588354,8081386,3581307,4720489,3127844,4522456,3115298,4797096,3117345,5981757,3117105,4776066,3876253,5190014,4596478
25097709,10216727,6321098,5897371,5600609,5489484,4864783,5899681,4876149,3771538,7578292,3573094,5506051,3304484,6338913,3256655,5543866,3588357,8081387,3581307,4720492,3127848,4522461,3115298,4797098,3117348,5981762,3117109,4776067,3876255,5190015,4596515
