53773507,39455703,53592972,47904948,44345286,46137687,50235016,46724176,47964562,47102348,44836030,36691707,52287344,28550313,81805524,25759414,49084690,36321680,58309773,29987259,52079326,48768972,51169582,35538601,62652861,42554828,29557922,43929227,32676438,53618561,39323729,120884228
24817753,19828108,39928886,21418149,22807535,12105402,14951360,33213450,57171783,10383816,40822569,59457633,37914029,14657572,29010328,36041093,40174296,24654534,48833226,54661354,47669159,19361149,115179945,25387814,23454211,72774768,29597746,16271999,48009061,68768848,20464899,99778412
25587133,30571194,54899002,38717341,23268543,35259062,30454123,28444899,35462704,31191653,11118895,57302290,31307494,36040746,42930412,9824778,29178141,1837929,16922516,44283180,25624031,46150659,72900873,47182734,30547043,76460772,47739051,32812125,15143424,81611730,25616258,101389657
72213120,81055991,125919709,80398026,67267479,80181050,71596860,91616578,90496667,57296246,74444658,90194244,97402807,91218093,56429706,98864783,68980846,106736947,66116480,79876997,80994110,83257617,113803626,87029263,87603276,101177411,93389247,96768958,72895698,101104289,95991842,120885269
24864226,26264392,39779664,48127118,27983253,44708199,37549729,45424876,50217035,33355077,25176093,51990622,18437433,46320052,24659944,60134009,39709694,36418597,22569794,18594884,21897749,38538299,39479622,9965072,27975061,27590730,69936826,35560190,26538188,17569034,33268188,99285166
25211579,22206678,111721698,28800253,42301686,54221297,77357751,27520937,29005788,40778955,34554746,75430037,46779797,44136649,31568449,54350161,39740410,38458439,47399718,45466038,48273244,53361635,43149577,15326162,53817149,53281597,56905520,36877672,46563362,67581297,44953047,94016895
34824325,29804980,28593413,21169500,24639733,34532717,67017319,26002059,10273692,51077745,25579997,49561728,19696617,43346653,18609373,32877641,31200234,32378958,36753271,46492541,40377074,49082487,27764913,16866979,13930334,23391215,31595845,30544342,22286255,27672410,25153805,99264699
32834454,39169966,16864531,29426320,21703255,29802033,56104786,15173926,23970265,18126291,10916472,30345771,27768552,45876121,26102843,51455298,39659279,36979946,20912469,15454349,10936522,25462944,23497185,27804112,30136404,71587906,43595323,52423705,22983689,36625929,25205257,98773825
36794376,32350441,24212537,26315448,13220345,24792924,58967486,29709285,17449502,36702193,24494548,21920784,36208243,13073650,23404483,12854413,32904758,32478862,37590261,36123765,48647274,24836177,36276211,25697050,24598149,29343457,28593436,25750544,40230556,41730830,28572910,100371481
44754557,43424839,25156834,49158252,22051366,66821039,118531006,28825350,48505307,45468611,36936889,120911242,144183205,36447438,38749083,49998225,33866212,44698295,30872330,113649024,63559967,34720824,38326936,32913753,37170451,87971301,34955960,32140049,49781350,98273086,59424256,105165224
20210360,46820373,29725127,62640544,27892943,38407995,70032727,29605695,49495925,33987034,41737772,27467043,36660185,35089096,41441758,43412097,61575512,31436817,53438953,32863224,31250573,27788550,36739802,44042715,35880315,34870286,37993923,23684642,33079216,45637858,27711714,99404397
49997965,16904796,39687751,35338766,47547008,37419205,79764691,23556885,39768188,53380025,42113245,30428071,39260704,26138500,47045112,58810859,33008774,23262276,43491257,14705666,46341193,14110532,54716814,22642810,42924948,41097155,22036115,37198031,32922351,24906108,30746129,91471598
