640249,660838,522375,350265,112421,436651,674925,352370,2352824,462445,406405,733175,793450,17458,402077,172205,109196,827362,564932,160726,155791,324925,512672,323534,298864,326469,844671,371701,1414152,470029,187838,31325969
41082,36210,17159,64898,119665,61492,41083,48567,1851789,137962,362478,68633,57544,8787,85816,56624,19816,119534,276442,68736,118323,58494,102474,238835,0,13083,19224,6966,212666,4022980,2980,10306148
247246,98814,59225,218792,53261,311398,63625,202095,525694,187665,63559,1290009,128921,45376,99630,13277,36765,3237,6629,7744,43201,394417,50303,142858,2234584,556194,152907,10209,66140,110225,23085,10116897
729866,36342,1155149,326073,1045992,1319448,1462029,1601087,1904690,621095,1477534,59098,189482,737926,1383399,907277,823618,345747,151886,1849572,1419115,852614,1122088,710555,918898,1955830,148787,751183,813962,338287,2411509,20563824
53356,244616,132852,114862,30321,33273,14329,145859,332895,101877,148838,247804,139607,80916,45904,93545,61550,122999,40077,38207,325984,13432,43807,27328,19068,43405,62442,4394,138644,189490,278114,9522446
100162,36683,65114,171234,48933,112868,161371,511399,1193791,229952,123802,161651,23248,85646,259261,48037,195942,87410,1085730,12081,99509,186249,131383,272079,93688,0,46169,30597,211661,435848,194083,8690256
116685,113475,146966,94340,33560,77877,95384,140276,274150,3898,75652,16702,43696,107533,22530,310254,778813,89131,60975,54706,347150,38837,68990,31495,640730,10973,0,58325,79119,118532,32129,9391434
304890,5984589,415512,154513,48102,5769429,8249,2998878,94264,6521,80726,4802908,11989,139987,116329,6089956,61518,11429205,1225598,4823530,59812,0,53453,28508,51572,37255,6818,1183508,48026,4563678,29481,30145916
34325,87067,451647,66755,248412,41063,26983,332624,323792,179769,46406,119930,66823,27314,14473,249576,59481,0,68254,93142,37918,13088,26037,56745,0,49681,139129,19693,42151,123972,24543,11791372
692725,98638,811693,172572,152719,136179,149271,329003,463412,170219,70195,216311,170489,105452,268469,36357,16351,1214197,921943,67595,158016,67297,975697,404840,13895,30292,21882,365029,75733,9292,47388,49750236
168706,259496,184286,82977,198569,151071,92231,143931,420579,69709,155108,137101,315570,146045,189464,217150,237836,98054,189573,91898,102119,539535,30854,29241,61456,688166,79529,129938,73826,169983,130810,7888760
607095,118999,125951,177722,237766,21909,159273,168613,787796,112753,51224,37784,109297,143204,28922,434331,563586,119070,541335,19491,110299,1078520,123101,60231,150372,3568,579803,409411,58430,269307,314117,8855121
821523,86019,109841,219851,698924,27449,35807,276312,540660,95932,127204,62544,54914,20843,93712,36649,95674,42913,57168,7442,340139,35336,27708,34614,971869,37427,99194,93258,139142,97579,119973,10265390
146399,69732,8567513,74062,223294,34145,38982,9323,1011709,85822,63984,80294,4309,53446,43862,102848,132993,49159,115406,107188,314119,77660,161201,173019,54697,91984,42953,22168,48565,139428,106889,12850491
1787917,1067850,1857349,1911366,2710548,1937747,3437206,912271,1651239,890166,3454483,1970791,1746641,2692757,3143096,2844334,3502256,4971925,1574020,409487,947621,4202284,795277,1610248,7950329,983678,5203953,3380878,2873741,2516259,2994633,58831338
143185,146834,212067,61899,78855,226729,100081,202371,605476,27845,200160,63153,34815,21743,74496,300728,128552,77104,5615322,161986,1237288,81244,7251,93730,221969,11350,127668,162559,33205,305226,226131,10260477
