1981,2977,1679,3245,1955,3717,2719,4157,2006,3367,2284,1996,1822,2030,2523,1802,2187,2374,1676,2126,1224,3646,1344,2112,2428,2000,1481,2071,1830,4690,1670,3195
328,757,1342,2298,1913,556,1207,1720,7897,555,984,1856,756,648,554,2315,950,1334,3855,1425,244,1118,7200,1366,401,675,2446,944,2564,720,976,1821
832,1122,404,1089,528,1693,3554,1483,1235,1392,1871,2831,1533,1940,1842,1355,656,200,392,623,546,2583,974,7002,450,3469,929,1257,283,1999,388,2000
607,2149,678,936,584,2201,1018,1751,884,1421,1013,1200,993,1849,2607,3141,600,2346,1777,2956,1003,3653,1558,3468,826,3906,876,4988,933,920,1617,2075
737,2583,645,1895,1085,1888,738,1710,529,743,446,1608,759,1995,546,9568,1211,3025,848,625,1201,2336,528,70,2040,512,872,883,390,345,648,1787
1203,1476,5660,1858,1413,4501,1561,2127,2888,4380,3400,1108,1113,2124,1422,3536,703,1238,1617,738,2605,8959,2026,1437,3041,460,3237,1037,2535,682,2634,1781
739,926,587,1274,508,1639,695,1329,650,7747,1124,3293,325,3081,3921,4154,1412,1762,792,1209,843,1644,1410,939,723,2742,408,862,1505,733,989,2010
1234,846,417,3176,1690,740,510,433,677,814,723,1897,502,2323,1402,5915,355,2649,760,894,365,742,1543,554,883,2020,801,2344,958,1226,1070,1933
983,2447,1479,2433,1126,1025,371,1743,686,3891,2383,1201,867,3733,755,842,815,2344,978,3089,939,1314,1867,2031,640,3644,1873,465,2014,2140,1058,2052
3040,2072,2077,3075,1966,3724,1868,1550,1404,1820,3962,1849,5545,3934,2283,2674,1444,4955,3585,2176,2467,1903,1016,2566,503,957,998,2117,1020,662,814,1931
1873,1343,1317,2133,1313,734,756,1245,1334,878,2392,1914,2897,2084,2814,1571,1288,1142,2817,2460,1918,1072,3701,1014,1794,1655,945,1355,2338,4118,3713,2081
3823,906,2258,1354,5180,870,1083,579,1597,1172,2678,1160,2224,1146,4109,1341,3234,1365,1992,794,1144,1067,3604,1115,2146,851,1010,1595,1762,511,1102,1864
1871,493,757,1360,2499,1006,918,1728,1176,1241,1093,1289,1105,686,4458,1058,1434,1722,1290,2810,1437,1275,2616,2231,3352,2020,3516,1041,2203,3180,1621,2157
5330,3141,2173,1396,1196,1184,2595,1362,2365,1863,1016,820,7768,2826,4816,661,2318,1566,2367,591,4213,1671,2850,1916,2356,2520,2876,1599,3527,1753,1451,2120
5559,2149,2172,1535,2856,2108,3002,2356,2627,2037,2164,2974,3403,2867,3106,2668,3233,2507,3269,1924,2461,2616,1606,2340,2660,2553,2658,1989,6455,2127,4138,3050
1978,1835,2066,1922,3261,1346,1424,1418,1008,3178,1576,2275,1466,1918,2758,3356,2125,2186,2390,1643,3437,1171,744,1271,690,1862,1539,1382,1864,1768,3630,2230
4894,2850,2329,2746,3219,3241,3885,2264,4628,2997,4240,4425,3158,3209,4734,2562,3265,3341,3492,3796,3773,2550,4234,3611,2806,3559,4840,2328,2856,2730,3518,3038
2300,2463,3667,3373,2843,1857,3735,1703,5632,2087,2171,2455,2661,1190,10499,1600,4675,2692,1891,2806,4087,3602,3098,2443,2247,2106,1479,1527,3149,2440,3037,2573
6613,3374,7613,5252,6079,4373,5446,5019,5486,3778,5113,4567,5600,3919,5974,3127,5505,3478,4763,3112,5502,3499,5668,4683,5793,4201,6245,4873,5563,4252,3876,3916
5960,6625,7060,5250,7249,4755,7547,6224,6724,6025,7335,6909,6955,5523,6286,4945,6431,5742,6923,5374,6376,4894,6211,6891,7879,4821,6946,4901,7439,5115,6199,4647
3762,5526,5504,6509,5469,5647,5451,7330,4714,5962,5726,6536,4289,5736,5315,6727,3734,5830,4526,6146,5326,7116,4748,6412,8267,5739,6005,8720,4855,7729,5288,4814
4560,6876,6042,6915,6312,6188,5911,7520,5736,5453,5781,7528,6698,6387,6121,9520,6757,7054,7313,7757,5828,7526,6609,6318,6200,7517,9177,7129,7153,6781,6957,5641
14557,15255,13519,15211,14443,14524,13841,15828,13299,15617,12487,14723,12712,15543,12180,17396,12352,14666,12284,15176,14620,15905,14531,16734,13232,15176,13751,14791,14066,14728,14560,14173
13915,13838,14561,14653,13310,13712,13180,13988,11958,14237,13730,13118,12278,14938,13317,14377,13093,15285,13991,14647,13178,15723,12662,13671,13226,15764,13702,14427,13486,14157,14653,12486
19690,18978,19568,19711,20111,18274,20856,18746,18075,19448,18067,19829,17422,17929,18637,18628,19010,18945,19503,18898,18779,19496,19403,17879,20617,19860,20023,19261,18812,20698,19199,19039
9573,8932,9548,9356,9040,9099,8643,9082,7973,8191,7794,10001,9202,9100,8696,9000,10302,8515,9633,9835,9949,9537,11010,9219,8983,8492,8983,8773,9600,10574,10282,7850
13089,15656,14430,13858,14602,14571,14112,15019,13727,15560,14263,14676,14330,14750,13412,13596,14165,14726,14332,15097,13727,14282,14339,14062,14368,13749,15562,15543,14471,16250,15789,13475
21926,21464,22148,20468,21387,19290,21084,20366,19216,21197,19949,20261,20454,21028,20500,22309,20413,22319,21086,21593,20386,21721,20984,22110,20565,21435,19053,22072,22793,20840,20677,21127
18079,17263,18905,17321,16938,17504,17992,17744,17440,17679,16509,17248,16839,17967,17893,17765,17830,14982,17917,17244,15595,16768,17802,17196,18098,16441,18346,16810,18002,16625,18689,17155
13405,15526,12098,16768,13408,16133,13936,16046,14004,15480,13813,15340,11943,15657,13023,15902,12564,16127,12717,16687,12228,16435,13146,16477,12484,15109,13060,15425,12787,15476,13940,14821
13067,14081,12298,15162,11586,13453,12812,13764,11469,14292,11532,13880,11805,13669,11701,13794,10992,14326,12948,13406,11433,12358,10758,13467,10524,14009,11648,13374,12829,13387,11768,12279
11673,11973,10652,12186,11058,11449,10029,13010,9966,12692,10678,10651,9613,11906,9900,11197,10883,10570,9666,12303,9507,11679,8977,12294,10861,12404,10007,11806,11230,11393,11134,9778
23273,23776,23538,25558,23652,25479,23208,23563,20526,22944,21896,24212,22003,23849,23454,24309,20898,25116,21809,23560,22992,24845,22672,24751,21586,25373,23346,24083,22793,25481,23619,24454
23525,25066,23482,24663,23622,25666,23964,25584,20830,24481,21668,25685,21743,26378,22812,25834,23464,25087,23682,24698,22831,24989,22255,25820,22161,25489,22619,25773,23414,25742,23762,26560
22002,22529,22130,22474,21610,23906,21447,22096,19130,22419,19844,22503,20402,22297,21197,21980,20000,22768,20416,22019,21544,23401,21358,22948,21826,22656,23232,22808,22969,23227,22797,22648
24885,27508,25186,28089,26253,27567,26290,27873,20837,28050,24274,28218,23341,27730,24148,28130,24857,27938,24787,28568,25233,29504,25514,28213,25592,28708,24781,29122,23730,28265,25933,29376
22655,23470,22449,25326,20060,25907,22746,25119,14928,23685,18731,25456,18800,25639,21161,25932,21668,24680,21040,24824,20828,26466,20752,25240,20714,25025,21416,25880,21385,24933,22361,26552
16950,20937,16740,21230,16563,21766,15484,21613,11250,20819,15073,21136,14320,22052,15474,22053,16460,21815,17143,21324,17232,22248,18071,20580,17717,21297,16817,21403,17561,22067,17516,23216
19378,22184,20062,22502,20074,23554,19185,23550,13982,22809,18282,23338,18652,23581,19308,22708,18977,22557,18692,22423,20658,23209,20122,23711,21085,22656,19839,23986,20361,22677,19399,23844
21814,27140,21491,26261,21970,25960,22971,26049,18878,27208,20506,26660,21131,26677,20709,27727,20977,27896,22293,27137,20367,27697,22060,28085,21824,27248,21541,26891,22096,27694,22810,27061
16686,16786,16873,17270,17210,17026,16803,17562,15544,17678,16676,17118,15995,17688,16773,17605,16408,18879,17282,18429,17381,17705,15426,16550,16784,18063,17736,17700,17353,17882,16627,17025
11770,14664,12088,14382,12328,14619,12508,12920,11903,13746,11046,13469,11868,13871,12712,14399,11384,13759,12144,15154,10299,14300,11970,14205,11649,14106,10928,13737,12349,13399,12018,12916
12717,13236,11876,12554,11526,12837,11576,13143,11070,13646,10915,12595,10865,14093,11660,12467,11226,13145,11292,13704,12447,13277,12086,14575,12579,13474,11597,12467,11158,12536,11800,12220
12783,12841,11129,12692,12365,12267,11516,13900,10985,12478,11261,12825,11422,13136,11780,13373,12194,13805,10629,13535,12420,12868,12321,13769,14232,13030,12675,12866,10924,14384,11798,13453
10987,13900,11601,13353,11830,14379,11728,14187,11708,13229,11285,13492,11836,13140,12057,14404,12162,14280,13153,12799,12551,12637,12022,13272,12689,13794,12354,13766,12309,13225,11859,12552
11564,13726,11801,13871,11919,14317,12515,13993,11573,14207,11116,14453,12031,13169,11528,12705,10910,13525,11837,13793,11459,13176,12098,14154,11608,13573,12114,13520,12064,13426,11205,12412
12558,13479,12000,14039,11817,13777,12091,13851,10798,13600,11238,13694,10804,13827,11327,13817,12763,12419,12377,13035,12763,12645,11728,12598,11595,13338,12094,14153,13965,13293,11929,13660
