784501,696445,596124,1433158,1056736,661020,760112,1045396,1678198,331530,4738594,936613,688250,493892,765119,433863,458953,495941,611374,432418,2491749,374188,2649658,616655,1011938,307571,653931,1360601,1600082,606268,288304,57775987
17914,0,84103,14629,177100,15837,30447,139272,90850,13572,0,0,6097,6199,17479,12214,39431,19867,34843,6191,0,15881,2727,6227,179010,24284,91777,6393,13454,4642,0,31165749
69013,0,52214,15591,135818,0,89085,6005,19971,160093,113978,6081,40946,6874,56617,32250,54938,51220,375870,28261,48702,50981,13178,0,1925,9057,42631,22483,12539,55817,10504,33590952
190483,0,78925,6470,165295,18730,227405,33542,20567,50390,129625,0,6499,0,93824,10658,216329,41180,133233,15072,46010,6126,21958,6056,21177,62230,120683,5470,47442,47582,12767,33278670
17387,29910,144584,13631,0,13350,46523,23162,51040,345928,727010,28439,73880,35191,51412,15311,133775,55303,78140,30866,198418,9132,187975,0,120279,42897,47453,5138,62998,46409,19057,33462229
15974,0,42249,8944,165779,0,59332,7815,175228,0,288620,5872,161919,17111,133971,23870,101580,63452,99856,21526,57314,9940,73797,5926,85645,15663,187212,5230,90142,37556,0,31166287
18474,24267,5129,0,0,0,102047,38863,0,12859,8995,0,0,8083,0,108442,10707,96044,7251,11621,16072,10747,5853,0,0,61084,27984,7305,0,76421,43276,30472012
266928,175410,231667,50972,945514,673050,523968,184791,206957,6792,421440,533164,429305,331780,27608,357736,330391,3827333,41870,111683,839020,109671,802578,741918,1019320,226372,453929,44259,1146563,35086,441659,47298085
19057,13687,8637,0,83607,59979,57556,11525,116488,50578,239271,37125,24726,0,122853,2221,381782,24329,30048,38289,96424,18625,13196,63267,0,145518,14383,37210,104991,10517,42629,14521506
25745,2597,92484,976150,11222,8469,258079,4356,91109,69778,103284,3296,5878,22422,76271,0,19693,9446,134319,6927,77264,0,227594,4686,30662,31895,72135,67068,49542,70477,0,41749789
10282,62295,14504,25434,20781,31116,62674,41780,20074,28389,6887,25203,0,5917,11483,25077,10035,28650,64622,112550,0,12497,43254,57035,3421,58493,47334,30330,5916,0,5798,11207656
13757,176807,12161,42855,0,0,54110,26115,29360,39411,0,24765,44657,0,19458,0,0,7039,0,22286,0,6162,90740,13080,67893,55657,6286,29759,0,0,9482,11026662
45114,9619,5879,8756,14761,2153,59503,52244,15565,11415,49326,13175,61433,0,97541,14645,22530,6242,30228,16427,39946,6277,148421,110867,69100,31126,6015,8191,54987,30645,10335,2855103
19320,4919,25024,0,0,12541,28392,2169,64686,43489,196853,10302,0,27366,7556,0,0,14078,18114,148487,0,33416,69272,24930,85026,66339,6025,8492,27642,9117,5920,373573
10229,6140,6465,3481,176938,16404,58858,6790,24439,5972,19410,6139,5960,38645,31919,44055,27108,12820,3928,69097,5835,21195,115442,9544,48112,67704,0,23755,0,12525,20634,2377525
107879,31221,142151,0,9471,0,95285,91452,66089,47725,94545,197023,0,2651,81756,34533,5172,6952,34745,13018,10836,6521,5934,98834,16282,84341,81507,23715,5100,15621,9067,2485346
94572,46745,5943,0,0,15963,27940,12192,9091,6247,520058,2209,66576,17625,71501,2564,11535,30526,2991,22467,3729,11262,0,4281,2334,21252,45811,17002,0,55802,18991,2664499
24115,425984,29105,125201,94525,1337882,42958,6020,86854,6104,156893,443195,1078069,1406285,1844111,54877,236735,39247,78926,1061003,6802251,159980,576655,19896,953511,281317,175114,68462,25986,113189,0,4531986
32928,174180,44573,22382,31682,5030,103151,67014,14051,27905,55164,11789,78038,100955,20423,33037,50631,4783078,5412,9631,83415,28227,354544,0,345977,201992,585955,7941,32698,155301,10653,2638338
12972,7750,7398,6619,8413128,6422,31711,23548,43629,52937,2690,8610,79223,0,2796,839437,0,6734,3284,43434,919809,7124,9939,14668,47868,85697,144557,37311,48439,41748,3906,7453605
7582,45885,0,0,90426,23929,142258,11446,11067,24910,147521,1568,19107,6525,0,98482,6174,42997,21554,46910,167384,6070,74694,0,118109,29683,498865,0,1844,0,6227,2345433
47512,36287,5881,21368,6651,3856,38180,34980,11945,12280,5106,0,12011,8562,71686,27843,63958,6977,36224,15405,93472,16755,161212,2504,12027,12367,72917,0,6018,50279,0,2561374
221504,0,0,34995,0,0,31025,0,21442,45810,12269,13387,30781,6162,52050,31148,35814,28871,20298,6223,6157,3757,58861,8541,12851,18610,62180,25976,130185,0,24135,1779307
63431,0,16139,5666,9258,7285,95191,33616,17600,61577,61064,9650,53656,0,55463,16078,12456,6749,46046,87953,96176,7265,116871,4952,137694,26131,13832,54750,0,151529,60603,2099082
9459,15259,47567,12517,0,0,81639,6679,9488,6353,29215,0,20415,51750,47855,0,0,6325,9163,36355,6065,9459,6190,3630,2336,18327,10093,5934,2267,47975,10080,2194749
41240,60840,11727,21010,59853,5599,70274,15949,56920,50471,90068,35207,12572,39231,23419,8948,109758,5977,77322,34859,93072,18501,122985,33023,41315,58137,28189,10129,0,0,25308,2428954
6155,5579,8529,27621,0,33795,35704,41832,15374,21248,6135,10504,6092,11834,12162,8501,0,24565,3255,26519,0,5576,19963,24896,0,119343,36482,0,5502,47289,10680,2383159
86696,0,90605,12566,0,3692,101960,16623,6082,32576,5898,60602,0,17257,3105,0,0,6011,27553,21966,72536,17948,8430,6508,375143,137738,41971,0,56701,49961,9032,1990000
320450,1451342,109339,338535,1113135,589362,568609,202553,371656,1827735,554566,34293,2246832,760635,65061,925404,17038,61329,2363784,9301,338203,1631908,19909,817221,1012294,662098,327556,2452926,1114172,693546,534872,4118108
44785,5731,137814,8236,19091,27785,27010,66902,12052,14292,3883,0,0,0,0,51261,6309,85030,83061,38100,11632,6041,6299,5900,57120,24841,6201,0,0,5693,0,2554509
160012,72063,14782,17762,77197,15487,16171,16529,310432,57742,274714,13357,92977,47350,182866,65597,77040,42446,93864,24570,54808,26236,30243,0,124226,72075,106402,6562,13847,20212,31048,2569135
