3865711,3735223,4780320,2382821,3387504,2039656,1311506,2095506,1165607,1250859,8661199,1193768,4715545,1156909,1578817,1141560,1458756,2437056,1260467,1669539,1352017,1786227,6972181,1411778,1600032,1302142,2847261,1394297,1819523,1349651,1115584,2672112
3865747,3735241,4780354,2382842,3387542,2039676,1311528,2095533,1165641,1250900,8661240,1193791,4715565,1156939,1578846,1141569,1458762,2437069,1260472,1669551,1352041,1786251,6972198,1411806,1600053,1302163,2847285,1394320,1819555,1349668,1115606,2672135
3865761,3735242,4780354,2382842,3387542,2039676,1311529,2095534,1165641,1250900,8661240,1193791,4715566,1156939,1578846,1141570,1458764,2437069,1260472,1669551,1352042,1786251,6972198,1411806,1600054,1302163,2847288,1394320,1819555,1349668,1115606,2672135
3865789,3735247,4780365,2382845,3387542,2039676,1311530,2095547,1165644,1250901,8661242,1193791,4715580,1156939,1578853,1141570,1458767,2437071,1260472,1669551,1352042,1786254,6972199,1411806,1600054,1302164,2847297,1394323,1819556,1349670,1115620,2672136
3865811,3735255,4780367,2382845,3387542,2039676,1311530,2095547,1165646,1250904,8661245,1193791,4715585,1156939,1578854,1141570,1458768,2437071,1260473,1669551,1352042,1786255,6972199,1411806,1600054,1302164,2847297,1394323,1819556,1349672,1115620,2672136
3865848,3735255,4780382,2382847,3387542,2039676,1311530,2095562,1165648,1250909,8661260,1193814,4715606,1156939,1578868,1141574,1458780,2437072,1260499,1669551,1352062,1786278,6972215,1411806,1600066,1302164,2847324,1394323,1819564,1349672,1115628,2672136
3865881,3735257,4780390,2382851,3387543,2039677,1311531,2095570,1165651,1250916,8661262,1193823,4715606,1156947,1578874,1141577,1458784,2437072,1260510,1669556,1352072,1786278,6972215,1411806,1600066,1302164,2847335,1394323,1819575,1349672,1115634,2672137
3865909,3735259,4780390,2382851,3387543,2039677,1311531,2095570,1165651,1250916,8661262,1193823,4715606,1156947,1578874,1141581,1458785,2437077,1260512,1669558,1352073,1786278,6972215,1411806,1600066,1302164,2847337,1394323,1819575,1349672,1115634,2672138
3866014,3735271,4780402,2382852,3387545,2039683,1311534,2095581,1165652,1250921,8661264,1193838,4715609,1156956,1578886,1141584,1458785,2437079,1260518,1669563,1352083,1786279,6972223,1411811,1600076,1302168,2847346,1394325,1819578,1349677,1115636,2672140
3866064,3735276,4780407,2382852,3387556,2039683,1311535,2095585,1165652,1250927,8661265,1193843,4715617,1156962,1578897,1141584,1458786,2437091,1260524,1669570,1352087,1786284,6972239,1411812,1600076,1302175,2847346,1394326,1819582,1349677,1115640,2672141
3866110,3735285,4780424,2382858,3387592,2039684,1311556,2095596,1165670,1250927,8661284,1193856,4715641,1156969,1578915,1141589,1458793,2437102,1260548,1669587,1352092,1786296,6972265,1411812,1600089,1302184,2847362,1394328,1819598,1349688,1115663,2672143
3866142,3735293,4780424,2382860,3387592,2039688,1311559,2095598,1165683,1250927,8661290,1193857,4715648,1156981,1578921,1141593,1458801,2437107,1260549,1669593,1352096,1786303,6972266,1411815,1600098,1302184,2847363,1394329,1819598,1349690,1115663,2672143
3866167,3735293,4780424,2382862,3387592,2039688,1311564,2095601,1165690,1250928,8661299,1193860,4715648,1156987,1578924,1141598,1458808,2437118,1260555,1669598,1352097,1786307,6972266,1411815,1600111,1302184,2847369,1394335,1819598,1349690,1115663,2672143
3866187,3735296,4780425,2382863,3387592,2039688,1311570,2095603,1165693,1250928,8661300,1193860,4715656,1156990,1578924,1141602,1458816,2437118,1260556,1669604,1352102,1786308,6972267,1411815,1600121,1302184,2847376,1394335,1819602,1349690,1115663,2672143
3866203,3735298,4780428,2382863,3387592,2039688,1311574,2095606,1165703,1250928,8661311,1193861,4715662,1156994,1578929,1141606,1458826,2437122,1260559,1669608,1352105,1786308,6972270,1411826,1600127,1302185,2847380,1394335,1819614,1349690,1115666,2672143
3866234,3735306,4780429,2382864,3387593,2039688,1311583,2095613,1165705,1250928,8661313,1193861,4715664,1157002,1578933,1141607,1458831,2437132,1260561,1669610,1352110,1786308,6972270,1411827,1600133,1302186,2847380,1394336,1819617,1349692,1115667,2672144
3866250,3735307,4780431,2382864,3387604,2039693,1311586,2095618,1165717,1250928,8661316,1193861,4715678,1157014,1578950,1141619,1458836,2437143,1260571,1669619,1352112,1786316,6972275,1411829,1600141,1302189,2847384,1394340,1819618,1349694,1115668,2672144
3866282,3735311,4780438,2382864,3387612,2039693,1311595,2095639,1165725,1250932,8661329,1193865,4715692,1157020,1578950,1141620,1458843,2437153,1260587,1669628,1352122,1786321,6972284,1411830,1600149,1302190,2847403,1394341,1819624,1349698,1115675,2672144
3866332,3735320,4780444,2382868,3387615,2039695,1311596,2095651,1165727,1250943,8661334,1193871,4715694,1157021,1578951,1141625,1458853,2437157,1260589,1669635,1352130,1786327,6972292,1411834,1600153,1302193,2847404,1394343,1819624,1349698,1115676,2672150
3866379,3735344,4780452,2382870,3387617,2039706,1311596,2095660,1165729,1250944,8661337,1193871,4715696,1157030,1578957,1141629,1458860,2437164,1260589,1669647,1352151,1786339,6972303,1411841,1600160,1302209,2847407,1394350,1819630,1349702,1115676,2672155
3866398,3735346,4780456,2382870,3387628,2039710,1311596,2095666,1165730,1250944,8661338,1193871,4715707,1157030,1578957,1141630,1458860,2437164,1260589,1669653,1352161,1786339,6972311,1411848,1600161,1302215,2847411,1394353,1819630,1349711,1115685,2672156
3866418,3735347,4780468,2382870,3387635,2039725,1311604,2095672,1165734,1250946,8661339,1193874,4715713,1157031,1578958,1141630,1458862,2437167,1260589,1669660,1352163,1786340,6972317,1411853,1600165,1302221,2847413,1394358,1819635,1349717,1115689,2672161
3866435,3735349,4780469,2382870,3387639,2039727,1311604,2095681,1165741,1250947,8661339,1193874,4715723,1157031,1578958,1141630,1458862,2437167,1260589,1669665,1352164,1786341,6972325,1411861,1600165,1302224,2847413,1394364,1819636,1349724,1115696,2672169
3866457,3735360,4780473,2382871,3387644,2039728,1311604,2095692,1165756,1250947,8661345,1193876,4715726,1157031,1578958,1141631,1458862,2437170,1260589,1669666,1352167,1786348,6972337,1411869,1600169,1302227,2847419,1394373,1819639,1349733,1115697,2672170
3866477,3735386,4780493,2382872,3387653,2039729,1311610,2095708,1165768,1250956,8661371,1193877,4715736,1157040,1578959,1141631,1458868,2437172,1260597,1669669,1352175,1786357,6972353,1411879,1600188,1302238,2847434,1394386,1819647,1349750,1115714,2672171
3866490,3735388,4780493,2382873,3387654,2039731,1311611,2095711,1165768,1250959,8661372,1193877,4715736,1157040,1578960,1141631,1458868,2437172,1260597,1669670,1352175,1786360,6972353,1411879,1600188,1302238,2847441,1394386,1819647,1349750,1115714,2672171
3866524,3735397,4780493,2382889,3387659,2039731,1311616,2095714,1165781,1250961,8661377,1193878,4715742,1157047,1578961,1141632,1458868,2437172,1260597,1669673,1352177,1786361,6972358,1411889,1600194,1302248,2847445,1394406,1819649,1349762,1115721,2672179
3866546,3735402,4780495,2382893,3387660,2039731,1311620,2095716,1165784,1250961,8661379,1193878,4715742,1157049,1578961,1141634,1458868,2437172,1260597,1669675,1352177,1786361,6972361,1411893,1600202,1302249,2847450,1394411,1819653,1349764,1115730,2672180
3866556,3735403,4780495,2382894,3387660,2039731,1311621,2095716,1165784,1250961,8661379,1193879,4715742,1157049,1578961,1141634,1458868,2437173,1260597,1669676,1352177,1786361,6972362,1411893,1600203,1302249,2847452,1394411,1819653,1349764,1115730,2672180
3866620,3735431,4780516,2382924,3387664,2039739,1311639,2095722,1165794,1250964,8661389,1193883,4715750,1157053,1578963,1141636,1458870,2437174,1260603,1669676,1352181,1786365,6972363,1411902,1600214,1302258,2847461,1394423,1819666,1349789,1115745,2672184
3866625,3735432,4780517,2382924,3387664,2039740,1311639,2095724,1165798,1250965,8661389,1193891,4715750,1157053,1578963,1141636,1458870,2437174,1260612,1669676,1352181,1786365,6972364,1411902,1600214,1302258,2847461,1394423,1819666,1349789,1115745,2672184
3866671,3735456,4780546,2382939,3387689,2039746,1311642,2095733,1165813,1250967,8661405,1193898,4715768,1157058,1578984,1141639,1458891,2437177,1260621,1669683,1352194,1786366,6972372,1411912,1600226,1302267,2847479,1394425,1819688,1349808,1115752,2672186
3866684,3735459,4780548,2382940,3387689,2039746,1311642,2095733,1165813,1250967,8661406,1193898,4715768,1157058,1578984,1141639,1458892,2437177,1260622,1669683,1352195,1786366,6972377,1411912,1600226,1302267,2847479,1394426,1819688,1349812,1115752,2672186
3866710,3735471,4780569,2382960,3387695,2039755,1311646,2095734,1165814,1250968,8661422,1193899,4715782,1157058,1578992,1141639,1458908,2437178,1260637,1669684,1352210,1786369,6972379,1411922,1600227,1302277,2847492,1394429,1819704,1349814,1115754,2672191
3866737,3735476,4780577,2382963,3387699,2039765,1311648,2095746,1165820,1250982,8661436,1193905,4715787,1157066,1578993,1141640,1458919,2437181,1260651,1669686,1352222,1786373,6972389,1411924,1600227,1302277,2847507,1394437,1819719,1349817,1115757,2672194
3866765,3735482,4780581,2382967,3387700,2039765,1311650,2095749,1165823,1250982,8661443,1193910,4715791,1157069,1579005,1141642,1458923,2437181,1260653,1669690,1352223,1786378,6972400,1411930,1600231,1302281,2847509,1394438,1819719,1349820,1115757,2672194
3866780,3735484,4780592,2382968,3387708,2039770,1311652,2095756,1165823,1250982,8661444,1193916,4715791,1157070,1579016,1141643,1458929,2437181,1260655,1669690,1352232,1786378,6972405,1411937,1600237,1302281,2847509,1394447,1819720,1349827,1115757,2672194
