628,17612,12242,18096,8399,17765,394,17713,1320,10156,3760,10070,3536,8337,112,7495,364,12046,286,11144,1156,15863,24264,15529,173,7562,17393,7875,17659,6484,133,5740
606,17668,12388,17806,8068,17655,110,17548,1245,9714,4570,7214,3957,7740,90,8999,151,12324,121,11637,389,15252,21754,15408,111,8602,17602,8001,18059,7815,202,5153
804,17806,11353,17051,8157,17389,593,17330,1638,11625,6480,6916,5627,6638,315,4880,357,12383,356,11678,725,15867,21199,14925,312,8198,16962,9102,17756,7528,288,6399
538,17863,12084,17965,8347,18016,235,17653,1140,10461,6397,8261,6028,5961,90,8153,101,11565,136,11139,412,14806,20644,14764,213,7691,17124,7176,17164,8209,44,5724
580,17840,11532,18143,7608,17483,486,18022,1261,12314,6384,8302,5862,5497,377,5204,1507,11444,490,10998,766,15060,21333,14524,933,6221,18450,7906,18225,10760,73,4712
612,16879,11752,18276,8137,17797,536,17505,1298,14094,6512,10314,5819,6814,529,6854,161,10417,178,11063,382,14757,22599,15553,2996,6493,17444,6908,18212,2946,3548,4764
778,17455,11599,17976,7892,17550,453,18088,1081,13791,6183,10268,5697,6004,475,8735,970,11271,1071,11133,825,15187,22153,14969,1939,6365,18248,6530,17764,3509,510,4708
569,17036,10994,17156,7809,16968,316,17159,922,12819,6039,10160,5806,9154,135,3269,174,11097,117,11249,493,14822,20732,14706,4060,6688,17072,6052,16565,2374,2773,4422
1041,17533,11711,18058,7860,17644,1150,18193,2258,1874,6728,11050,6092,13482,1138,3842,1497,11754,1765,11765,1204,16470,21856,16308,556,7734,18335,7235,18555,9415,959,4699
1686,18020,11603,16877,7844,17434,5642,17823,4282,2166,6344,1922,5860,10005,1967,5380,185,11145,2420,11388,1703,15234,20337,15189,236,6429,17397,6545,17465,8939,2344,4820
743,17431,12614,17684,7611,18033,8714,17668,2137,3058,6529,2544,5775,5919,703,4969,204,11732,785,11494,1591,15388,21909,15428,4068,6516,18148,7285,17732,13270,1902,6268
868,17697,12628,17932,8109,18031,3490,18905,4379,152,6843,6199,6070,4832,2789,2,3840,11354,2233,10992,3083,16298,22047,16196,5820,6023,19362,7477,18869,14629,1416,6300
1563,17181,12036,17743,7980,16786,1463,17324,1411,1379,6223,3822,5805,8519,1407,1336,2593,10951,3691,11119,2027,14769,19270,14609,2679,5245,17699,7226,17569,11845,3623,6272
632,17236,11318,17395,7674,17741,472,17312,1360,10057,6212,8509,5767,7509,224,7470,169,12062,209,11604,380,14342,20176,13922,113,7770,16835,7654,17534,6115,246,6783
594,18395,11959,18617,7874,18054,502,18025,1265,9994,6773,7786,6027,8512,247,12106,149,12069,260,11871,460,15799,24142,15927,34,8148,18647,8251,17896,5454,38,6939
542,16871,11696,16785,7364,17438,379,17398,1190,10544,6426,7931,5710,6710,218,6137,102,12342,330,11945,408,15375,18778,14914,8,7093,17645,7917,17586,8809,30,6580
602,17756,11352,17138,7502,17057,377,17045,1187,9730,5798,7399,5677,6762,233,6138,148,11031,332,10799,462,13885,21746,13950,69,6900,16723,5903,16238,9290,42,6445
576,18059,12239,17260,7762,17804,489,18402,1036,8966,6421,12012,6200,6794,281,9614,204,12244,526,11678,689,14982,20037,14838,2048,7186,18022,7308,17924,5939,281,6571
908,18037,11744,17758,8102,16948,1742,18074,1499,13736,6452,9080,5948,3601,1141,10236,595,11752,1256,11433,404,14302,21982,14818,2038,5993,17886,5900,17975,2546,1772,6172
1042,18698,12125,18815,8459,17736,788,17951,1705,4496,6364,11050,6242,2320,340,13320,150,11512,118,11375,431,15356,23895,15646,3168,6490,18839,7831,18415,7976,2501,6622
873,17311,10918,17049,7644,17566,282,17599,1198,9485,6123,9642,5891,5955,235,6736,122,10816,142,10711,391,13772,21208,13623,825,5361,16694,6656,17112,7754,1760,6541
533,18153,11176,17036,8175,17463,259,17409,1136,7310,6233,8928,6091,6369,105,9469,106,11418,95,11513,376,13299,21954,13289,77,7598,17020,6145,17724,9800,40,6578
582,17782,12427,17820,7980,18032,413,17691,1257,11645,6379,9733,5866,4927,180,5148,159,11605,168,11352,448,15437,22757,15160,126,8995,18751,7709,18450,10452,94,6625
692,18936,11714,17799,8037,18291,530,18691,1338,9336,6693,8471,6175,8648,652,8830,383,13183,348,12960,526,16127,23054,16071,221,7486,18617,9046,19284,6620,235,7453
615,17944,12542,18287,7594,17507,275,18118,1262,8724,6590,8728,5889,7919,152,8049,159,12007,133,12232,327,15403,22281,14763,88,8054,18683,8114,18502,10712,56,6470
569,16829,11476,17894,7924,17238,288,17485,1141,8363,6382,10147,6034,5921,269,7477,184,11155,264,10438,396,14443,21793,14581,225,7311,17175,7446,17351,7499,41,6470
768,17109,11131,17685,8147,17048,541,17587,1133,8654,6373,8743,5613,9648,155,5777,252,11350,393,11115,1011,15187,20695,15012,1919,6758,16920,5859,17429,8543,325,6643
554,17719,11615,17493,8057,17214,320,17842,1244,9304,6425,9648,6086,7001,185,7892,282,11820,172,12231,497,15073,24193,15047,49,6835,18017,7881,18392,7035,255,6636
589,16988,11100,17077,7026,17060,1040,17252,1062,11268,6363,8150,5781,6968,126,8220,234,11181,449,11131,496,14713,21239,14826,84,6891,16834,8092,16454,5366,262,6396
592,17724,12671,17496,8839,18077,512,18110,1830,12273,6276,10198,5819,6504,147,5977,157,12293,244,11967,447,15225,23539,14365,78,6242,18145,7854,17986,6670,86,6734
693,17092,11104,17271,8080,17481,284,17524,1161,6966,5993,10721,5830,8224,94,5581,152,10945,298,10509,387,13750,21918,13939,81,5868,17362,6931,17230,7570,66,6595
564,17256,10951,17702,8262,17942,363,17923,1239,9378,6456,10706,6121,7682,115,5663,108,11974,182,11509,410,14968,23657,14634,102,6639,17547,8166,17619,8800,159,6683
