42806538,129882861,94110661,47503550,83672692,43820044,47345314,44309719,46509133,53390735,108891397,49470744,88397122,47505451,62636975,47081633,49739284,83118182,53841599,50416038,44561023,103132949,125340459,46883391,48967390,98309946,101350384,50924458,60788348,48092306,44114969,45502987
42806863,129891728,94120857,47512668,83679518,43828962,47345605,44318619,46510261,53395772,108893340,49475745,88398889,47509497,62637029,47085255,49739517,83124649,53841771,50422003,44561744,103141426,125359033,46891742,48967475,98313701,101359711,50928294,60797909,48095474,44115034,45505955
42807167,129900584,94131061,47521615,83686088,43837874,47345667,44327412,46511475,53400480,108895667,49479219,88400830,47513201,62637082,47089779,49739608,83131296,53841825,50428348,44561988,103149548,125375405,46899876,48967523,98317942,101369236,50932227,60807511,48099197,44115141,45508642
42807580,129909627,94140429,47530260,83692728,43846573,47346059,44336164,46513003,53406109,108899053,49482641,88403685,47516688,62637245,47092184,49739792,83137977,53842009,50434589,44562386,103157965,125391440,46907803,48967681,98321981,101378522,50936794,60817306,48102923,44115288,45512045
42807853,129918687,94150330,47539432,83699479,43855810,47346255,44345170,46514197,53411439,108902405,49486800,88406784,47519672,62637301,47096083,49739843,83144306,53842078,50440676,44562634,103165986,125407595,46915951,48967780,98325996,101387980,50940433,60826829,48106894,44115311,45515025
42808151,129927830,94160060,47548533,83705844,43864650,47346601,44354416,46515412,53417410,108905708,49490784,88409788,47522442,62637490,47098857,49740601,83150578,53842325,50446661,44562901,103174136,125423715,46923792,48968206,98329123,101397983,50944471,60836687,48112332,44115346,45517510
42808457,129936294,94169765,47557678,83712559,43873461,47346891,44363169,46516663,53424220,108909032,49495761,88412699,47525393,62637606,47102247,49740683,83155959,53842423,50452244,44563233,103181827,125440633,46931891,48969762,98332413,101407465,50947587,60846636,48114126,44116814,45519933
42808855,129945182,94179790,47566906,83719134,43882564,47347215,44372414,46517712,53431257,108912313,49500984,88415646,47528767,62637998,47106464,49741162,83162371,53842959,50458756,44563671,103190205,125457563,46940263,48970663,98335480,101417460,50951044,60856378,48115762,44117310,45522433
42809142,129953723,94188897,47575663,83725527,43891094,47347483,44380927,46518587,53437505,108915356,49505921,88418575,47532987,62638072,47108180,49741260,83168258,53843036,50464743,44563937,103197982,125473564,46947916,48972538,98338810,101426878,50954094,60865324,48117095,44118542,45524705
42809666,129962569,94198799,47584519,83731977,43899979,47348083,44390237,46520328,53438924,108918795,49511512,88421650,47539486,62638645,47109910,49742012,83174431,53843921,50470948,44564596,103206754,125490220,46956681,48973017,98342591,101436825,50957710,60875419,48121194,44119013,45527137
42810520,129971504,94208113,47593080,83738177,43908642,47350391,44398995,46523063,53439985,108922114,49512839,88424589,47545100,62639626,47112003,49742109,83180614,53844978,50477174,44565101,103214801,125505512,46964578,48973156,98345689,101446224,50960878,60884796,48125532,44120407,45529515
42810891,129980310,94218527,47601931,83744571,43917763,47355280,44407969,46524334,53441786,108925490,49514260,88427552,47547371,62639807,47115534,49742183,83186836,53845193,50483257,44566312,103222816,125521678,46972590,48974464,98349125,101456168,50964333,60894613,48131716,44121094,45532823
42811330,129989282,94229042,47611146,83751295,43926954,47356469,44417507,46527098,53441796,108929060,49516496,88430637,47550506,62641368,47115537,49743660,83193002,53846343,50489154,44567576,103231596,125539172,46981350,48978018,98352177,101466685,50968213,60904758,48138939,44122057,45536124
42812091,129998145,94238897,47620161,83757781,43935629,47358000,44426600,46528696,53441998,108932279,49518531,88433567,47554122,62642006,47115812,49745397,83199106,53848452,50495465,44568844,103239685,125554377,46989133,48979420,98354526,101476613,50971861,60914529,48145464,44123836,45539395
42812449,130006755,94248147,47628958,83764052,43944287,47358312,44435255,46529970,53446784,108935569,49522587,88436571,47557716,62642190,47119046,49745538,83205342,53848605,50501287,44569141,103247462,125568583,46996743,48979519,98358405,101485632,50975658,60923880,48148462,44124000,45542963
42812743,130015992,94258284,47638258,83770487,43953447,47358715,44444251,46531086,53451682,108939062,49526222,88439640,47561872,62642310,47125115,49745615,83212115,53848718,50508041,44569407,103255833,125586888,47005112,48979532,98362604,101495878,50979564,60933766,48151464,44124035,45546642
42813015,130024628,94268120,47647017,83776713,43962248,47359030,44453064,46532245,53457232,108942410,49530296,88442546,47565526,62642423,47128229,49745667,83218795,53848895,50514645,44569668,103264212,125601976,47013369,48979540,98366143,101505560,50983624,60943394,48155021,44124050,45550153
42813316,130033601,94277749,47655542,83783239,43970975,47359298,44461700,46533387,53461672,108945507,49533708,88445420,47569169,62642547,47131511,49745741,83224760,53849081,50520496,44569916,103271974,125619204,47020953,48979557,98369224,101515162,50986903,60952741,48160604,44124066,45553514
42813608,130042578,94287654,47664137,83789542,43979729,47359675,44470825,46534386,53465458,108948755,49539710,88448536,47572473,62642691,47135635,49745834,83231380,53849365,50526794,44570298,103279523,125632945,47028596,48980138,98373205,101524351,50990639,60961899,48163406,44124159,45556927
42813922,130051750,94297533,47673164,83796046,43988735,47360573,44480176,46535698,53472488,108952162,49545260,88451594,47574244,62643289,47140857,49746109,83237673,53849996,50532741,44570474,103287165,125650082,47036412,48981311,98376242,101534433,50993483,60971832,48164807,44124363,45560230
