17377395,284802429,242405755,460828767,161866336,144369838,263541848,143733422,265568838,124585729,359166075,255251869,271514222,177222866,278324702,331653374,343745834,135060407,292521503,294663515,147902933,153836633,301505205,328127270,87282443,65606885,244397524,68512125,124628173,15999187,306747840,219232093
47671336,266863392,251787051,450251028,142949355,142580275,256607361,141682761,249306122,118408171,279569626,239478927,271577400,172817045,274356173,322735883,272350255,128676530,268776599,285968811,151344137,149841248,285313068,321987576,99603828,61056157,236709377,58730284,102096681,8313067,282001874,194859469
75122895,267653450,272199671,446651832,147352060,144090402,258419092,141466725,253300678,124800697,254142984,252500960,285232046,168154717,263467362,321206684,272377498,149264057,284050340,321746168,166770661,161356451,291986055,341257737,103474439,70674457,232430036,80177548,113029177,2524622,288930572,200760529
67382670,255138836,265501915,417170709,145186758,128088635,267833012,125737875,243032173,102100710,246324762,233287659,267918788,164275995,256467724,311297668,248611071,128712671,259367947,279629819,156284537,149139051,281276954,316168199,94930256,67072876,236022536,58624903,97858262,3821396,272427460,187259380
111835792,254777980,252288947,432466601,140404594,133950394,271110939,128698822,242589414,109382202,244389229,235986117,251141492,162999383,264514331,310356506,247551006,131597584,258838649,278695599,152116682,144823781,287393832,313941796,86883813,60068274,224835348,55107609,103701396,3372690,278713321,187520258
68425513,298159073,263607321,456914110,193130770,160233181,262440783,156338129,270289735,168452883,272341488,268995910,270882094,197651064,267784736,332734939,289531173,181522436,273162221,309408969,184684298,171021257,293079543,337031231,129039056,115697706,234836775,92789739,123342328,53693498,294602986,220626128
74431788,264906539,256807380,448171039,164480884,136078282,251845060,129666015,251214365,116182995,254255668,253167099,261560081,165093899,259799969,317001680,269958384,140107271,266523322,291082286,158400665,148248555,286905287,315385709,107065875,66599229,228454703,56716264,96327886,6972391,278067770,190802686
90639858,266044269,254100568,446617390,165375699,140947640,241299002,132884994,247079498,113964733,253253133,249304264,257600018,166457130,253937209,316353470,264815479,132142795,263394330,288672116,168103640,142178437,286117549,313207605,85609577,73006094,230939150,60056781,100187607,8406834,279279619,192321164
29581471,259092391,251691497,436274882,160498987,133706606,242037821,131709627,240393750,111829460,251568709,239279774,251787120,156356902,253507780,308365566,262101465,127026883,258298895,280477075,140834467,143058381,288949421,313417157,92867160,65273575,222748868,57795056,102145852,18000211,269268466,190021559
245500619,274625822,274138698,464579986,171179038,141808464,255177457,133869199,269055982,127486684,258146753,253757997,269087408,167015108,266436051,332103673,276163716,137365882,287672886,292983703,174861986,149996423,291970175,333414353,93242707,60173947,232158851,63103144,112407773,14247355,290141680,200811341
47655065,253347265,245103663,430972533,162121159,135594753,240510870,132075626,246013136,110148593,237007641,237243979,253737948,159152398,246222626,307559211,258518669,128135552,260966126,274878803,166425339,139022734,285550203,302798943,108888700,66773492,234829322,70566004,96285761,9571681,273723602,193419892
