135,20073,5715,2777,4838,1363,6094,1227,4992,9008,18133,1706,10403,15836,9165,1503,17615,9836,9104,1820,15070,8691,1554,1771,3505,516,647,457,8694,327,1536,947
357,18439,5422,2559,3819,1316,5803,1238,4455,8289,11479,1640,9921,14726,8425,1426,10937,9626,7442,1876,14510,8115,1523,1727,3381,457,604,377,7851,113,1470,870
226,18878,5405,2564,4219,1298,5728,1218,4833,8311,9730,1583,9874,15108,8455,1370,9689,10016,8200,1813,15486,8033,1688,1729,3322,574,533,512,7998,91,1524,880
298,17311,5616,2675,3930,1184,5548,1102,4171,7833,9434,1492,9617,14170,8062,1371,8786,9679,7055,1850,14319,7885,1698,1656,3100,519,466,424,7334,125,1531,810
212,18070,5309,2572,3779,1287,5325,1149,4289,8076,9600,1535,9197,14513,7935,1410,9094,9725,7271,1844,14709,7868,1830,1695,3277,465,471,385,7538,191,1495,822
194,18783,5841,2623,5468,1316,5850,1206,4553,8621,10277,1437,9873,15104,8296,1462,9653,9845,7521,1768,15265,8204,1656,1713,3510,591,605,457,7800,144,1543,936
348,18952,6036,2545,5566,1273,5517,1180,4649,8848,10359,1604,9714,15088,8330,1449,10120,10418,7618,1889,15185,8063,1878,1708,3668,535,502,388,7832,69,1433,845
152,18044,5466,2532,5234,1296,5323,1155,4348,8633,10217,1635,9189,14830,7789,1408,9258,10170,7336,1813,15212,7725,1581,1672,3496,468,544,435,7635,87,1457,863
224,18437,5929,2495,5155,1246,5447,1198,4167,8561,10113,1556,9458,14974,7986,1311,9584,9988,7092,1757,14615,8170,1862,1637,3303,681,424,424,7509,86,1421,822
190,19956,5775,2627,5483,1306,5930,1257,4364,8998,10559,1709,10358,15748,8220,1439,10778,10378,8704,1886,16247,8427,1652,1814,3722,424,496,449,8141,168,1550,962
104,17611,5829,2582,5033,1287,5239,1191,4126,8063,8715,1558,9044,14039,7638,1401,9248,8956,7733,1752,14782,7287,1850,1655,3561,539,679,507,7465,196,1443,1239
255,17470,5537,2619,5353,1291,5581,1228,4422,7999,8986,1528,9430,14630,7821,1441,9462,8967,7413,1807,15626,7461,1625,1737,3442,564,545,405,7853,76,1504,1261
243,16993,6122,2657,5164,1263,5401,1157,4383,7750,8856,1518,9068,14376,7901,1448,9208,8792,7419,1757,15269,7250,1657,1693,3172,552,545,471,7780,117,1542,1253
81,17414,6411,2521,5441,1300,5714,1224,4653,8082,9011,1535,9684,14876,7965,1445,9568,9342,7430,1764,15340,7509,1711,1688,3370,522,553,440,7851,136,1525,1314
564,18731,6311,2613,5387,1283,5777,1183,4424,8488,8926,1671,10723,14617,7803,1492,9532,9615,7325,1815,15206,8014,1565,1686,3206,489,571,472,7637,125,1463,1272
130,18596,5780,2463,5127,1268,5704,1129,4121,7844,8910,1376,10350,13524,7822,1197,9291,9255,7655,1610,13443,7903,1606,1651,3189,626,495,441,7160,225,1391,1309
