426726475386,535992617847,491186006838,506614265405,364748326250,485923853554,383337884725,488638773488,500794461569,401758138034,731142384825,413698391417,479252494443,427987688902,488842813649,441336517997,440617738911,456049454010,728168062562,452061351565,380940414105,438299768939,380461629902,449124695218,475981032006,439674862509,439472460075,439681329743,514560248689,306288992803,528001401331,611644680354
426743852781,536277420276,491428412593,507075094172,364910192586,486068223392,383601426573,488782506910,501060030407,401882723763,731501550900,413953643286,479524008665,428164911768,489121138351,441668171371,440961484745,456184514417,728460584065,452356015080,381088317038,438453605572,380763135107,449452822488,476068314449,439740469394,439716857599,439749841868,514684876862,306304991990,528308149171,611863912447
426791524117,536544283668,491680199644,507525345200,365053141941,486210803667,383858033934,488924189671,501309336529,402001131934,731781120526,414193122213,479795586065,428337728813,489395494524,441990907254,441233835000,456313190947,728729360664,452641983891,381239661175,438603446820,381048448175,449774810064,476167918277,439801525551,439953566976,439808572152,514786973543,306313305057,528590151045,612058771916
426866647012,536811937118,491952399315,507971997032,365200494001,486354894069,384116453026,489065656396,501562637207,402125932631,732035263510,414445623173,480080818111,428505883530,489658961886,442312113938,441506212498,456462455004,729013411004,452963730059,381406431836,438764803271,381340434230,450116067801,476271392716,439872200008,440185997012,439888749700,514900002720,306315829679,528879081617,612259532445
426934029682,537067075954,492217901230,508389167741,365345680759,486482982704,384384286038,489191394271,501805669380,402228033341,732281588272,414678910832,480348736899,428670159525,489915429610,442623411606,441754823569,456591167675,729272778951,453243359878,381562716373,438913942322,381621711184,450432236000,476366322972,439939272884,440422019548,439947374603,514997860982,306319651075,529151509077,612446791825
427045865474,537321853934,492470190177,508821634342,365486085353,486616933098,384655396977,489320093093,502048258794,402337415543,732525977501,414914896949,480599878391,428833158908,490179943941,442933768112,442002374575,456722765259,729531617600,453522055477,381714833055,439058766103,381909105016,450746177796,476453206785,439999341158,440646854896,440002482212,515101562378,306323023765,529430222398,612634312083
427114290987,537620013007,492733797498,509278548452,365679216123,486777166279,384917837760,489476431222,502318548529,402505868426,732798318989,415183892859,480870760485,429030809972,490447728677,443266503051,442291905748,456904287695,729804779821,453831464446,381899517353,439229787360,382202184559,451083209027,476582245841,440115038864,440881691671,440095271951,515224904706,306376717263,529724825384,612854938211
427188722775,537884919546,492990604878,509726719491,365843697007,486913244561,385169682820,489606097237,502569762894,402622051421,733052574657,415437059958,481132320566,429195903871,490707528646,443583504731,442561864132,457044394966,730071303143,454122546732,382057918018,439378035915,382489089846,451398594736,476689311716,440181638093,441110146374,440151988215,515321232592,306383689654,530002893154,613045740897
427279362633,538150963815,493244705446,510173336881,366009072706,487054192201,385410981822,489738982231,502816842392,402736016154,733305827790,415686364222,481389920584,429362361001,490961465855,443899858201,442826679611,457176537761,730334697473,454411218848,382226021658,439520214352,382775207395,451711802341,476774921293,440254644187,441341085524,440212044996,515421420199,306392096488,530282172773,613238062061
427308944104,538410056206,493496396943,510609611763,366169571693,487187898807,385653019643,489870691858,503057236142,402847845614,733557396499,415925643996,481641707704,429518717903,491214973635,444208223767,443088781076,457303564644,730592996368,454691695923,382366856125,439663272733,383064156816,452025219498,476867788453,440319917762,441563834392,440269840052,515523566051,306410096699,530551441239,613428083620
