506782,55161511,29244734,131460,23013669,581788,31892320,489791,25641704,12819142,74011443,501652,42622344,16314857,36897733,254314,85190915,16307406,355846493,119127,12612573,18921790,151775,178489,7422854,32614,315540,222156,11802708,147209,332020,29803852
352807,49553076,24874814,98334,19172761,2360041,30569991,9259077,23193403,11120316,40674701,516176,38237023,14710209,32021480,93889,55285267,14161135,268849849,135969,12269189,15883121,112809,285824,10488989,5209715,636547,64686,8473531,50267,12740,8156803
1152640,49191458,25855831,355177,20967455,509051,31420293,612156,24284882,11030780,39710050,527633,41923769,14753052,33678689,107759,48268910,14744435,286427720,180259,12316823,16605874,37642,238615,10166282,2761538,445249,1874243,8913402,25162,71715,7499408
1104495,42946786,24463840,474866,18670959,8982836,28563642,801008,23012152,12602912,36595207,188008,37646386,12563261,34814326,105606,47954982,31079945,289718626,862618,10662700,15328966,39220,223026,9626414,14737832,365691,969250,10712391,304612,33606,6450886
907572,46351855,25161989,185325,19673963,679290,29611887,10192594,23900497,11243674,38230948,443986,37970911,12333700,33078207,92261,45343182,16882923,275014115,176342,12062617,14892494,72884,183655,9429341,7614081,395023,1305233,14247719,1457254,49018,11404922
839156,47409188,26259809,142360,20702358,1225227,30580338,107857,25401208,10747840,39888083,226366,39320952,13635345,35196378,121018,46849010,13052038,301505616,235115,13556762,16297181,362635,217272,9453881,8034779,348861,8090029,13941003,147205,175223,8754130
9470806,116150886,27200991,4211554,27051115,4410308,34922357,15953358,27241858,25575047,39120803,10123971,40485749,17168036,54983076,1342609,51012189,31189386,208423021,16968029,17414532,30804223,2898415,4050610,32053948,4935488,10401978,25970729,13172315,438990,4263317,11343585
773956,48089738,25842545,539356,19446983,617467,30507870,279447,23696476,11294228,38685059,216781,39477083,12649653,33247174,114620,45256053,11654067,270924489,350090,11620039,15960096,26613,366810,9954329,7779040,360039,373664,10215905,471412,114266,5749141
1017543,47771878,25054607,109860,19514721,1097667,28276543,9529874,22467654,12916109,38066122,440436,37752220,12453939,31694605,99209,47289380,14490112,240260518,42242,12250802,15418404,24659,95173,9086823,7414714,417891,2143664,8970378,519207,159364,7574129
508088,52296058,26807866,188564,20566119,763426,30509654,62139,23949794,12384296,40697450,171412,39418446,14858793,33418007,105638,48512442,14858087,299059896,313281,14259696,16473319,43882,129532,10302554,7550418,293328,9091857,8782922,207345,276437,14978962
531051,46228543,25996892,164249,19630065,70409,28912108,125844,22840026,11219835,37915786,344600,36379794,15303617,31050846,88942,46828877,11543993,235381425,266957,11402812,15585139,48406,205306,9458103,92901,403968,10841533,9501849,242640,828438,14178130
800612,46147363,26172741,688287,19084733,428309,29906418,11884969,23798219,11001265,44251864,234211,38773654,16036534,33686582,113921,47724707,13022752,278785923,463513,11868132,15755327,13165,337686,9539844,8454403,577379,265125,16412665,129088,132594,15934907
869137,46426881,24626470,370700,19200328,323714,31360663,1964462,23186711,10032878,37203283,348152,42811054,12683495,32005963,72836,43060782,10377654,259226374,65352,13784066,15317676,14705,116081,8766401,6979788,438305,4198795,12400957,119653,242942,15542647
1081873,50988991,26005071,307930,19903166,1524493,30354713,9566702,23834742,10685896,39142410,288842,41102345,12985694,33244901,119352,45393709,11300814,287391278,107139,12741626,17856031,9234,225239,9228705,7081084,397897,903250,13883087,122637,242944,18281359
785946,46285371,25527661,112159,19885487,197143,29976017,2951024,22928428,10407909,38824702,177453,40100683,12604487,31392797,106596,42920092,10589678,268849842,803349,11652026,15498368,22527,223129,9608548,11912814,350357,106002,12041163,73934,54049,15273610
958972,45604463,25084481,198373,19192665,2702069,26269407,416934,22519834,10510941,36427349,404997,38954380,12584131,30494757,86120,42839488,10760377,288063968,695524,11610326,14606096,202564,160355,10026376,4457543,625940,194193,13146567,792189,90822,11771016
1736701,55836149,25209581,11823427,20481141,13212208,49384347,11982188,26203517,14095393,52512879,2360189,41731018,16037819,50296281,11523590,65603975,18574022,228151790,10183612,15173932,38805217,5217250,2113774,27858361,11163672,522182,1848760,19040119,219166,3673110,33809671
2631799,51549150,26432482,842125,32152354,1723161,32001937,556224,36598588,25100689,40690258,1286060,43101235,13621706,37544130,6627660,49348885,13812313,326486743,502970,12419407,17452717,2347136,3476758,9154479,15181511,1627696,7177923,15493148,421607,1084765,20791646
635296,45282616,24869022,299444,18366969,336020,29363109,7413608,22535972,12867083,36771863,181571,37738552,13032436,31095749,93895,45240508,12060773,253891061,774442,11331819,14631607,75303,92681,6684588,7801186,538969,64120,9538475,761167,73883,16956264
858064,51466457,26797033,133299,19000311,18043351,31780256,154257,25164150,11989663,39588501,265932,40635060,16124218,34355326,155614,45246176,13278880,260592046,58941,12637933,15332438,12034,184705,9096415,3346,367498,7718475,9349681,106673,176975,19255661
387340,51909308,27299710,1115220,20480589,10591941,30925176,451453,25191674,13080569,39799115,405244,40679761,16671287,35542427,190519,48393201,13527211,266183055,293209,12899504,16211134,33441,191070,9353536,194985,718567,14525042,9376682,137676,191751,21754113
744266,43907881,24457736,158430,19522190,18580116,28786427,163247,22502314,10637816,36738938,156272,37211825,13209482,31216677,86204,48944095,12185934,251271473,5587,11160883,14742375,13030,106681,9075729,96002,322885,8440025,9119757,140958,255916,14451235
820370,44776386,24754527,155968,18725844,1350768,32093859,945185,24377403,9908815,35937523,261293,39510703,11897009,30752150,188809,43014292,10632651,261724139,159354,13354808,14585634,57680,80799,10390546,6333563,412716,7458740,9535796,107199,72486,12155967
424248,40969382,23956249,197470,18118851,404913,28631282,11257397,21649007,11626844,34685379,301749,35578654,11558069,30747196,101953,41252235,11236439,250209144,186865,13127884,15229890,147414,125270,8479520,1791033,552839,7697930,11043653,657006,50423,18164949
813869,46629889,26085236,133377,20510395,9625557,30104232,291570,24439989,12463353,39319723,189987,39173656,12975169,34776904,107212,45290575,11256241,272123967,254003,12220187,15190700,210968,119410,8918939,0,483431,233066,13905496,38034,131352,15573463
587916,45339324,24245335,697475,17785791,1666004,28245548,18481518,22738093,11828430,35359733,334787,35956788,11732554,30977006,50676,43837249,11673250,263657617,162059,11689162,14796633,186421,176135,9838174,623749,401936,8857853,12413652,152786,278993,13528792
584254,52654411,28545622,377131,20224402,265553,33193033,939050,25949948,11464338,41676637,572155,41912340,16888822,36942290,84678,52591165,11988956,220016509,197593,14005951,18590638,45239,157961,9386545,9757902,684495,15282009,14453738,145134,35411,14597689
6097450,58786095,27734848,5100397,24844955,19013767,32077261,40057588,26170467,15429256,45473498,40993481,54725819,32277348,42169398,18694898,53792344,28869026,328308691,3541192,17561525,23750183,3910769,14042944,27441175,7476737,1115710,39958619,18057632,552129,17583059,28260832
1255952,44261315,24971725,223677,19365651,811204,28943069,2413606,24366469,10223355,37706967,143581,36704081,13497173,33497425,113814,49223426,12769812,263131721,134028,11936337,14524679,222327,101201,7808658,9324,315379,207648,14169066,659188,44062,15697850
994452,41924181,24149940,134075,18278719,863984,28221003,1005902,22220341,10019526,36110158,261008,36807718,12237960,32250070,76633,47051062,11683523,241990031,20741,10987210,16110983,17354,105158,9571721,5409,472899,15160926,15258622,359721,49149,14251055
997311,44985523,26195770,219554,19888267,11203214,29641392,881834,23381466,12078849,37656250,198446,38448752,12876034,31999344,135779,47912547,12505043,264737613,204007,12017452,15352363,56488,90449,8671625,678392,300254,7729883,12578917,61754,1578599,14104726
494204,48363148,26776034,132657,18993330,1919622,31992631,1104558,24338757,10559032,39883695,602338,40826609,13548883,33274025,65147,47967860,12080269,286450842,117764,12322450,16382082,7871,83983,8961772,272461,300365,19233736,10549071,224762,76534,17669957
931099,48692360,24745423,494781,17907616,693331,30674207,6548859,24505371,12255224,36592977,365041,43738575,12905762,32878230,129415,42949989,9906868,260518116,191699,13700423,15429893,78753,102841,9609276,258379,465297,8724734,10458878,383684,321812,15852203
1039508,50240299,26454422,273351,20866857,1151177,29990668,358443,24301443,12086793,38577282,454656,42369504,13346126,33646411,155375,46056475,11032265,260590934,170923,12023884,17854214,22856,145562,8753966,161039,215880,8816937,9105089,357986,379108,13769347
841802,52024883,26594050,262774,21267772,2273031,31464126,625849,25309014,10775949,41281826,176652,43152803,15849683,35031270,89573,49263442,11621305,272110834,11814,12467933,17723110,19657,646674,9416895,10854853,417568,9256316,13381190,123282,90535,19445298
