199,26937,6265,5521,5500,2729,6729,2489,5598,12377,19461,3415,11517,21320,10267,3051,19040,13770,9772,3677,20086,11999,3122,3567,4795,1032,1319,937,11880,652,3073,1629
532,25213,6014,5097,4396,2672,6484,2524,5004,11459,12635,3295,11137,20190,9752,2902,12210,13367,8208,3853,19578,11395,3122,3486,4754,932,1193,775,11012,218,2978,1631
304,24840,5727,5161,4700,2559,6282,2419,5287,11127,10360,3161,10846,19822,9137,2751,10677,13461,8545,3656,20397,10781,3348,3404,4577,1137,1083,1010,10852,192,3060,1526
451,23549,6307,5350,4513,2414,5978,2237,4795,10914,10429,3001,10414,19085,9155,2743,10032,13477,7668,3693,19173,10959,3417,3302,4417,1037,947,873,10307,234,3081,1485
281,24545,5877,5222,4283,2602,5855,2339,4774,11176,10540,3057,10205,19844,9004,2890,10364,13359,7878,3778,19944,11014,3692,3424,4654,961,948,756,10489,343,2974,1510
384,25820,6605,5205,6498,2650,6631,2478,5342,12162,11604,2923,11180,20808,9590,2974,11351,13980,8453,3608,21131,11407,3377,3464,5041,1190,1212,957,11032,270,3122,1722
452,24814,6412,5118,6250,2520,5781,2323,5055,11783,11049,3234,10307,19774,9155,2911,11000,13846,7934,3743,19484,10870,3651,3368,4843,1025,994,780,10633,140,2804,1523
211,23951,5958,5004,5930,2575,5731,2306,4757,11759,11076,3226,10006,19758,8652,2852,10350,13703,7798,3680,20189,10594,3070,3317,4646,993,1097,850,10281,183,2850,1555
345,26056,6880,5122,6206,2623,6357,2536,4948,12406,11692,3284,11002,21310,9374,2717,11483,14373,8055,3659,20438,11624,4044,3412,4842,1323,900,885,11091,245,3011,1676
265,26916,6290,5247,6089,2586,6318,2494,4780,12212,11311,3415,11138,20638,9289,2858,11902,14111,9525,3769,21085,11551,3202,3515,4975,925,1008,940,10914,292,3029,1761
188,22801,6307,5127,5675,2550,5651,2356,4627,10711,9164,2974,9812,18679,8319,2792,10255,11750,7863,3487,19849,9681,3586,3290,4690,1031,1190,925,10278,339,2892,2182
477,23626,6309,5276,6180,2606,6134,2506,4908,11042,9855,3048,10351,19799,8854,2970,10698,12423,8185,3621,20947,10451,3262,3477,4580,1104,1144,846,10943,152,3078,2255
279,24146,7034,5493,6178,2639,6312,2411,5151,11070,10162,3176,10545,20253,9101,3006,10947,12776,8065,3733,21296,10311,3283,3488,4455,1110,1148,993,11119,266,3103,2304
694,23750,7002,4926,6161,2582,6011,2482,5202,11061,9632,3181,10576,19892,8766,2888,10583,12832,7895,3554,20019,10506,3425,3319,4531,1056,1103,891,10750,278,2942,2362
330,24948,6861,5200,5977,2531,6375,2296,4866,11626,9692,3186,11723,19113,8652,2897,10627,13101,7724,3595,19833,10879,3065,3335,4316,1013,1094,923,10329,216,2903,2316
228,25905,6619,5151,6170,2574,6585,2346,4829,11109,10027,2830,11837,19110,9237,2541,11112,12975,8828,3364,18793,10990,3254,3382,4431,1194,1020,866,10273,421,2880,2461
301,25572,7076,5139,5818,2637,6983,2539,5833,11058,10581,3248,12489,19738,9350,2927,11130,13602,8388,3609,20756,10904,3269,3356,4645,1129,1039,824,11241,1551,3052,2278
174,26446,7363,5121,6189,2741,6423,2679,5046,11652,11048,3174,12695,20851,9267,2770,11135,14461,8275,3899,21140,11292,3528,3424,4662,990,1121,1026,11198,398,3031,2404
367,24174,6971,5280,5556,2470,5533,2293,4507,10615,9780,2912,11264,19000,8296,2778,9844,13222,7541,3626,19352,10114,3300,3282,4275,918,994,787,10085,160,2926,2196
362,25973,7451,5125,6131,2601,6381,2419,4956,11720,10608,3040,12610,20770,8942,2882,11018,14010,8279,3838,20688,10995,3500,3532,4678,1026,1202,820,11099,279,3174,2332
713,24978,7561,5390,6147,2703,6346,2517,4893,11733,10790,3327,11945,20689,8908,3031,11201,13283,8169,3827,21570,10386,3222,3433,4699,959,1100,975,11305,352,3207,2450
232,23002,6976,5147,5567,2501,5631,2362,4629,10937,9706,3251,10575,18481,8195,2745,9923,12290,7438,3503,19208,9673,3172,3240,4272,993,969,718,9954,190,2956,2173
267,24170,7043,5227,6009,2523,6255,2486,4760,11748,10326,3262,11503,19816,9052,2945,10376,12565,7943,3582,19875,9841,3680,3292,4413,907,995,1022,10367,563,2936,2433
527,22463,6866,5225,6001,2497,5460,2212,4707,10971,9615,3248,10329,18703,8299,2875,9828,12337,7486,3576,18835,9864,3771,3294,4107,1031,1121,783,9767,174,2818,2185
310,23178,6954,5111,6000,2585,6124,2501,5830,10854,9801,3097,10851,19896,8516,2786,10645,12402,8049,3626,19454,10262,4210,3306,4212,1107,1148,1045,10384,484,2997,2374
281,26283,7206,4976,6014,2656,6795,2393,5184,11399,10300,2924,11752,19355,9321,2713,11966,13241,9129,3365,19975,10695,3285,3276,4260,1287,1180,1194,10523,523,2761,2388
523,27228,7677,5276,6300,3074,6373,2724,5384,12746,10720,3320,13102,21181,9363,2811,11940,14237,8609,3842,21360,10748,4169,3539,4756,1076,1459,1111,11644,344,3231,2533
352,26392,7532,5520,6212,2825,6558,2600,5173,12441,10351,3351,13017,20478,9082,3002,10880,13843,8308,3876,21064,10359,3648,3498,4509,1065,1224,1152,10793,535,3218,2472
467,25248,7218,5371,5853,2529,6017,2364,4966,11757,9761,3252,12216,19181,8619,2894,10631,13229,7670,3668,19603,9776,3846,3331,4280,954,1266,957,10234,232,3112,2231
260,25934,7252,5098,5977,2534,6066,2462,4967,11819,10263,3240,12327,19685,8840,2783,10924,13766,8627,3707,20326,10376,3250,3324,4507,988,983,964,10434,442,3073,2359
641,24115,6942,5130,6019,2557,6092,2192,4677,10951,9648,3244,11591,18916,8331,2671,10115,13019,7712,3673,19871,9522,3668,3255,4164,1007,958,798,10158,238,3143,2251
320,27600,7652,5240,6064,2833,7033,2654,5650,11994,11660,3245,13056,21125,10424,2929,11637,14683,8596,3768,21953,12028,3459,3530,4507,1146,1061,943,11023,423,3167,2452
205,26758,7101,5086,6391,2456,6240,2313,5194,11685,11127,3280,11858,19911,10367,2807,11770,14452,8423,3924,20315,12170,3194,3622,4494,920,1090,869,10099,258,2991,2231
620,26229,7144,5209,5938,2596,6414,2390,5396,11321,11197,3292,13233,19792,10033,2832,11043,14103,8343,3808,20781,11565,3309,3510,4551,1085,1081,863,10685,261,3022,2311
312,26853,7530,5311,6588,2761,6328,2571,5299,12342,11843,3402,12231,21153,10071,2942,12049,14259,8672,3783,21751,11108,3315,3536,4979,1088,1292,1004,10885,607,3100,2384
641,27294,7703,4810,6589,2708,7159,2482,5807,11622,10749,3021,12768,20669,9519,2716,12077,13343,9321,3401,20346,11782,4007,3360,4496,1276,1240,1179,11225,386,3043,2437
446,26137,7862,5272,6404,2686,7012,2514,5701,12177,11494,3320,12913,21171,9812,2784,12186,14628,8659,3948,21361,11737,4237,3510,5538,991,1641,805,12141,192,3634,2343
166,23836,6583,4898,5646,2322,5502,2219,4571,10975,10249,3079,10670,18311,8224,2632,9395,12982,7599,3504,18438,11032,2987,3354,4515,922,904,839,9261,183,2579,2095
320,26203,7347,5121,6214,2690,6385,2520,5113,12151,11037,3192,11462,20613,9370,2871,10869,14248,8559,3704,19826,11659,3702,3409,4606,1112,1223,851,10547,500,2942,2331
233,24650,6714,5070,5580,2466,5454,2278,5140,11368,10093,2890,10637,19179,8602,2659,10182,13367,7983,3511,18770,10973,3229,3301,4103,962,1116,890,9824,206,2797,2160
194,25441,6949,5306,5767,2497,5748,2344,4922,11657,10796,3279,10944,20210,8675,2817,10672,13922,8116,3860,20135,11410,3454,3467,4219,1004,1134,748,10142,291,2849,2271
434,25101,6999,5403,5836,2497,5913,2287,5045,11102,10303,3120,11274,19967,8651,2755,10281,13211,8679,3651,19044,10912,4188,3389,4134,953,1124,769,10101,575,2887,2233
222,25142,7479,5260,6091,2747,6266,2519,5107,11642,10191,3119,11882,21236,9312,2961,11140,13554,8525,3823,21888,11139,3242,3521,4667,1057,1235,950,10982,295,3083,2453
688,24409,7473,5192,6373,2696,6379,2403,5231,11411,9858,3046,11659,20300,9035,2820,10684,13008,8114,3609,20326,10537,3820,3382,4962,1109,1285,1039,10476,304,2970,2451
324,23486,7114,5203,6029,2612,5954,2357,4788,10620,9305,2983,11187,19506,8504,2797,10456,12325,7698,3604,19422,10058,3903,3323,4355,951,1185,828,10144,278,2923,2351
229,28076,8048,4892,5883,2788,6767,2527,5522,11964,11365,3061,12131,21017,9424,2818,12072,14760,9952,3809,20498,12362,3652,3464,4558,1275,1123,1048,10626,756,3082,2491
308,24708,6873,5108,5821,2507,5890,2290,4517,11499,10848,3321,10487,18633,8381,2767,10204,13983,8477,3843,18608,10657,3690,3354,4152,1021,978,755,9776,204,2890,2194
125,24622,6811,4868,5604,2484,5805,2332,4731,11584,10975,3172,10604,18579,8769,2725,10246,13917,8701,3573,19079,10501,3320,3288,4253,1002,1099,835,9906,176,2769,2218
273,25963,6786,5021,5895,2481,5947,2291,4744,11585,10718,3218,10775,18965,9081,2665,10624,14119,9420,3746,18332,11150,3852,3399,4555,958,1149,880,9588,277,2850,2277
178,26068,7061,5315,5882,2437,5926,2293,4978,11920,11086,3268,10326,19376,8950,2835,11349,14247,9351,3816,19094,10863,4156,3469,4523,921,1200,826,10156,317,2988,2221
133,25331,6839,4920,5704,2454,5705,2235,4731,11204,10729,3078,10762,18357,8563,2578,10264,14054,8227,3609,18468,10679,3586,3299,4092,920,1004,720,9742,593,2826,2199
314,27951,7718,5149,6502,2728,6630,2592,5191,12955,12520,3458,12542,21218,9419,2987,12115,15714,9630,3994,21556,11226,3995,3564,4822,1096,991,785,11301,513,3326,2415
3479,27226,8522,5347,6431,2755,6557,2400,5267,12353,11711,3459,12079,20553,9904,2911,12145,15084,8699,4098,20292,10687,4330,3510,4767,901,1384,734,10942,220,3270,2895
666,27708,7847,5166,6244,2797,6691,2526,5539,12933,12561,3501,12464,21137,9387,2860,11641,15708,8913,3906,21468,11149,3661,3677,5019,982,1317,801,11111,223,3152,2421
264,26822,7465,5178,6130,2603,5898,2340,4841,12265,11497,3534,11806,20437,8662,2974,11095,15734,9204,4023,19940,11192,4057,3603,4679,905,1192,832,10496,174,3116,2319
999,29946,8076,5114,6235,2940,7051,2607,5257,12751,12236,3433,12305,21852,10392,2994,12685,15467,10656,3921,21141,13577,3791,3776,5096,1232,1138,1112,11104,335,3094,2505
257,27810,7188,5075,5888,2549,5852,2357,4857,12150,10302,3580,11490,19628,9890,2967,11609,13884,9237,3904,19902,11876,3150,3583,4499,1029,1004,773,10144,208,2882,2237
704,28554,8218,5008,5956,2935,7159,2747,5350,13027,11105,3649,12481,21422,11076,2895,12438,14626,9110,3969,21224,12520,3807,3660,5126,1060,1056,808,11160,187,3268,2475
837,25751,7418,4885,6059,2506,6191,2439,4961,11930,10263,3095,11234,19291,9734,2525,11030,13390,8304,3614,19698,11277,3874,3360,5008,915,1216,791,10530,252,3141,2152
