52968988,103636795,58504813,54871843,57413817,54622496,61990476,54871488,59921534,51834769,97300351,45823107,70820396,54691473,68268851,44047270,74821652,65934934,80893866,47241579,69756544,98534936,62563642,45914496,82342616,46263851,46932963,45084594,54193340,42535281,50159773,47372149
52969133,103657098,58511045,54874673,57419282,54623904,61996444,54872869,59926295,51844358,97318829,45824756,70830692,54708151,68277725,44048893,74839529,65945375,80903215,47243406,69772038,98543552,62565162,45916262,82346376,46264306,46933638,45085074,54202062,42535348,50161190,47373144
52969232,103674617,58515974,54877312,57423862,54625238,62002084,54874162,59930632,51852926,97329710,45826329,70840039,54723831,68285519,44050361,74850464,65954551,80910643,47245227,69787125,98551009,62566625,45917859,82349896,46264751,46934216,45085515,54210037,42535418,50162576,47373977
52969542,103692721,58521252,54880050,57429224,54626617,62008049,54875478,59935530,51861622,97339444,45827945,70849762,54740151,68293790,44052002,74860273,65964132,80918487,47247142,69802866,98558984,62568787,45919629,82353375,46265163,46934792,45085901,54218341,42535486,50164074,47374853
52969694,103709195,58525772,54882766,57433614,54627811,62013270,54876722,59940059,51869689,97348308,45829432,70858516,54754730,68301574,44053384,74869195,65972838,80925513,47248831,69816905,98566114,62570878,45921267,82356715,46265587,46935373,45086258,54225778,42535582,50165473,47375626
52969869,103726465,58530471,54885425,57438214,54629093,62018817,54877986,59944819,51877880,97357637,45830974,70867625,54770120,68309532,44054810,74878388,65982067,80932615,47250711,69831763,98573434,62572859,45922913,82359936,46265922,46935880,45086696,54233662,42535783,50166947,47376453
52970447,103744266,58535416,54888204,57443227,54630446,62024522,54879272,59949731,51886419,97367342,45832530,70877239,54786321,68317977,44056337,74888449,65991445,80940210,47252581,69847718,98581131,62574865,45924588,82363547,46266252,46936464,45087269,54241938,42535859,50168564,47377319
52970650,103761876,58540538,54890922,57448105,54631857,62030077,54880602,59954500,51894709,97376641,45834108,70886470,54801843,68326168,44057846,74897940,66000974,80947572,47254479,69863080,98588762,62576630,45926297,82366763,46266645,46937062,45087807,54249895,42535999,50169993,47378214
52971000,103779829,58545553,54893594,57452919,54633172,62035743,54881880,59959043,51902838,97385652,45835593,70896118,54817552,68334232,44059266,74907563,66009754,80955838,47256230,69878267,98596392,62578771,45927971,82370176,46267021,46937614,45088235,54257876,42536084,50171420,47379128
52971189,103798028,58550460,54896154,57457768,54634412,62040919,54883130,59963397,51911302,97395078,45837166,70905478,54832744,68342079,44060692,74916717,66019285,80964342,47258113,69892964,98603925,62580756,45929645,82373553,46267365,46938175,45088647,54265632,42536220,50172801,47379935
52971298,103817503,58555673,54898884,57462701,54635760,62046433,54884445,59967850,51920169,97404918,45838756,70915330,54849099,68350427,44062180,74926733,66029160,80973189,47259982,69908916,98611921,62582623,45931312,82376998,46267810,46938739,45089115,54273807,42536302,50174206,47380850
52971843,103835111,58560655,54901670,57467090,54637050,62051749,54885659,59972206,51928322,97414001,45840342,70924184,54864304,68358096,44063635,74936211,66037997,80980509,47261848,69923482,98619492,62584817,45932967,82380242,46268242,46939302,45089589,54281498,42536393,50175820,47382604
52972001,103852435,58565491,54904474,57471193,54638372,62057281,54886950,59976774,51936650,97423161,45841910,70933443,54880476,68366133,44065103,74945991,66046942,80988051,47263730,69939031,98627050,62587032,45934666,82383787,46268607,46939893,45090096,54289602,42536467,50177315,47384404
52972164,103870562,58570127,54907067,57475653,54639666,62063229,54888176,59981019,51944584,97431801,45843404,70944341,54895836,68373831,44066552,74955270,66055356,80995298,47265449,69954262,98634343,62588816,45936309,82386967,46269142,46940386,45090564,54297518,42536555,50178804,47386264
52972310,103889212,58575045,54909741,57480231,54640969,62068767,54889492,59985491,51953039,97440845,45844909,70955188,54911797,68382003,44067960,74965026,66064323,81002774,47267242,69969718,98641996,62590890,45937939,82390443,46269618,46940910,45091063,54305833,42536655,50180192,47388106
52972445,103907370,58579773,54912531,57484994,54642254,62074200,54890763,59989738,51961323,97449849,45846417,70965670,54927415,68389697,44069415,74974670,66072951,81010034,47269051,69984745,98649523,62593093,45939647,82393890,46270022,46941487,45091568,54313848,42536724,50181645,47389874
52973005,103924732,58584490,54915246,57489809,54643558,62079839,54891970,59993915,51969307,97458420,45847941,70976121,54941958,68397024,44070847,74983454,66081282,81017149,47270870,69998949,98656613,62595073,45941296,82397303,46270360,46942101,45092015,54321227,42536894,50183065,47391646
52973160,103942819,58589394,54917941,57494723,54644854,62085396,54893309,59998680,51977860,97467336,45849472,70986748,54957191,68405309,44072299,74992670,66089990,81024858,47272574,70014208,98664421,62596550,45942900,82400709,46270842,46942636,45092510,54329113,42537037,50184489,47393507
52973297,103962231,58594437,54920568,57499039,54646248,62091257,54894614,60004014,51987110,97476816,45851235,70997783,54973825,68414298,44073826,75002660,66099269,81033269,47274458,70030210,98672487,62598806,45944672,82404642,46271246,46943392,45092987,54337533,42537147,50185996,47395400
52973473,103979367,58598998,54923297,57503135,54647490,62096666,54895830,60008267,51995503,97485448,45852874,71007158,54988882,68421804,44075258,75011718,66107566,81040364,47276255,70044754,98679589,62600924,45946290,82407867,46271579,46943951,45093457,54345222,42537265,50187325,47397163
52973650,103998099,58603968,54925916,57507320,54648874,62102293,54897181,60012978,52004769,97494713,45854538,71017111,55005224,68430125,44076688,75021674,66116723,81048340,47278008,70060825,98687497,62602950,45947972,82411297,46272037,46944508,45093914,54353686,42537333,50188797,47398968
52973887,104017048,58609350,54928555,57512688,54650190,62107961,54898524,60018042,52013836,97504189,45856161,71027505,55021950,68439051,44078161,75031882,66126051,81056201,47279809,70076980,98695720,62605165,45949935,82414888,46272533,46945078,45094334,54362221,42537403,50190261,47400780
52974040,104033806,58613876,54931307,57517331,54651421,62113297,54899732,60022280,52021581,97512695,45857643,71036540,55036928,68446532,44079615,75041253,66134444,81063285,47281603,70091334,98702822,62607357,45951603,82417945,46272843,46945615,45094807,54369777,42537477,50191663,47402535
52974437,104050624,58618807,54933948,57521737,54652638,62118760,54900903,60026427,52029328,97521092,45859061,71046334,55051573,68453950,44081014,75050129,66142801,81070140,47283322,70106028,98709963,62608888,45953181,82421100,46273181,46946123,45095240,54377217,42537547,50193016,47404393
52974535,104066529,58623096,54936585,57526094,54653810,62123911,54902039,60030431,52036841,97529079,45860507,71054889,55065540,68461169,44082417,75058698,66150629,81076754,47285018,70120138,98716821,62610335,45954711,82424090,46273575,46946614,45095641,54384381,42537667,50194303,47406136
52974675,104084097,58628029,54939360,57531138,54655125,62129595,54903337,60035304,52045133,97538076,45862047,71064190,55081381,68469343,44083863,75068151,66159462,81084132,47286827,70135527,98724597,62612442,45956456,82427410,46273982,46947194,45096016,54392313,42537738,50195772,47407901
52974802,104100059,58632634,54941883,57535140,54656339,62134916,54904521,60039659,52052789,97546339,45863441,71072898,55095788,68476669,44085175,75077070,66167577,81090923,47288473,70149738,98731513,62614515,45957982,82430923,46274364,46947910,45096572,54399681,42537968,50197200,47409637
52974919,104119594,58638008,54944702,57539554,54657798,62141062,54905964,60044719,52062202,97556471,45865130,71083328,55113832,68485898,44086754,75087693,66177435,81099447,47290430,70167187,98740560,62616654,45959817,82434606,46274782,46948516,45097025,54408565,42538062,50198802,47411517
52975184,104137890,58643184,54947320,57544298,54659197,62146849,54907297,60049387,52070578,97566071,45866706,71092939,55129662,68494330,44088263,75098057,66186770,81107306,47292186,70182562,98748724,62618727,45961587,82437906,46275217,46949118,45097570,54416427,42538231,50200232,47413378
52975385,104154991,58647875,54950049,57548849,54660527,62152088,54908536,60054123,52078657,97574992,45868263,71101871,55145231,68502347,44089712,75107470,66195334,81114540,47294043,70197620,98756216,62620889,45963295,82441186,46275588,46949668,45098066,54424311,42538440,50201686,47415212
52975581,104171662,58652604,54952715,57553097,54661738,62157312,54909790,60058862,52086437,97583481,45869732,71110740,55160242,68510047,44091136,75116290,66203709,81121829,47295757,70211859,98763574,62623030,45964979,82444357,46275941,46950254,45098439,54431730,42538528,50203143,47416932
52976104,104188546,58657668,54955315,57558157,54663028,62162582,54911139,60063351,52094285,97592349,45871258,71119723,55175871,68517876,44092582,75125654,66212366,81129106,47297502,70226949,98771018,62625142,45966645,82447308,46276344,46950901,45098807,54439378,42538783,50204847,47418769
52976263,104206457,58662799,54957999,57562419,54664402,62168550,54912496,60067988,52102794,97601634,45872773,71129445,55192464,68526114,44094055,75135781,66221552,81136865,47299303,70243148,98778889,62627345,45968339,82450634,46276785,46951589,45099319,54447521,42538859,50206309,47420591
52976508,104224846,58667656,54960539,57566530,54665680,62174233,54913749,60072698,52110619,97610184,45874235,71141079,55207684,68534038,44095425,75144806,66230078,81143987,47300959,70258164,98786488,62628986,45969923,82453666,46277154,46952226,45099701,54455444,42539013,50207655,47422461
52976855,104243543,58672964,54963200,57571794,54667029,62179899,54915049,60077377,52118957,97619314,45875822,71152334,55224128,68542357,44096908,75154468,66239136,81151465,47302775,70273786,98794301,62631162,45971599,82456874,46277651,46952881,45100098,54463439,42539093,50209150,47424275
52977012,104262915,58678156,54965838,57577286,54668409,62185760,54916430,60082237,52127806,97629064,45877366,71163885,55240933,68550784,44098365,75164433,66248616,81159183,47304544,70290103,98802387,62633345,45973283,82460177,46278129,46953540,45100576,54471730,42539296,50210606,47426158
52977389,104281256,58682917,54968545,57582324,54669663,62191292,54917710,60086919,52136065,97637969,45878915,71175133,55256509,68558787,44099893,75174291,66257342,81166672,47306328,70305619,98810069,62635083,45974997,82463459,46278596,46954238,45100981,54479514,42539383,50212042,47427929
52977556,104300330,58687996,54971148,57586997,54671052,62196916,54919041,60091982,52144761,97647320,45880519,71186254,55273009,68567482,44101382,75184625,66266553,81174342,47308156,70321924,98818078,62636836,45976706,82466768,46278935,46954915,45101501,54487599,42539496,50213473,47429753
52977748,104319870,58693281,54973777,57591334,54672405,62202705,54920415,60096557,52153204,97656854,45881995,71197203,55289005,68575864,44102838,75194222,66276141,81182556,47309963,70337149,98826990,62638697,45978516,82470011,46279472,46955649,45102070,54495498,42539739,50214877,47431633
