189,239,180,33,171,21,181,8,122,8,861,112,235,28,149,28,831,49,481,23,46,26,34,11,45,0,4,2,22,0,32,58
173,252,94,25,102,13,202,9,117,12,295,110,201,61,100,24,194,41,294,36,34,31,33,10,10,6,5,2,4,3,30,49
191,274,120,21,171,14,194,9,158,7,145,109,170,45,63,28,154,44,330,42,40,32,31,6,7,2,7,0,4,0,29,35
164,198,110,21,118,14,164,14,183,47,162,92,152,18,89,29,160,71,237,37,40,22,24,9,5,6,8,2,30,0,26,40
165,234,90,27,123,18,178,11,209,26,147,94,155,13,78,18,149,43,256,33,41,28,31,7,12,0,8,2,51,0,27,50
197,244,99,20,151,10,160,9,171,5,160,115,188,22,90,32,160,31,276,38,65,26,17,8,12,2,5,0,40,0,34,34
164,244,132,24,156,9,177,18,191,33,156,87,174,19,102,32,186,61,292,39,74,29,25,14,14,2,9,1,15,1,34,46
182,255,116,18,116,8,203,8,157,21,137,106,234,15,91,33,175,28,352,43,38,28,15,10,15,3,3,2,19,0,42,27
166,219,92,27,138,6,136,10,130,50,176,111,198,13,88,31,154,72,408,32,36,34,25,10,10,1,2,0,8,1,35,33
186,238,128,18,141,7,161,11,110,26,177,102,267,64,129,34,167,53,395,27,70,32,27,4,16,5,4,3,8,0,33,44
184,209,74,25,80,13,140,7,111,8,119,92,137,86,80,22,158,13,269,43,38,27,20,10,9,3,5,4,12,0,25,42
166,222,77,28,58,9,146,10,127,8,117,119,160,76,88,30,154,26,269,32,38,24,19,12,14,1,6,0,53,0,36,47
144,232,100,34,121,17,226,7,125,7,116,103,356,23,73,31,153,9,271,48,67,17,21,7,15,4,5,2,33,1,35,45
166,260,113,29,120,10,175,5,141,3,131,101,390,25,89,24,179,19,289,50,51,25,18,7,10,4,3,6,34,0,29,43
180,187,80,17,137,7,159,2,104,6,124,132,348,12,85,19,159,10,261,38,44,26,14,9,11,1,6,5,31,0,40,43
176,202,106,23,121,17,140,4,115,8,120,99,339,20,65,29,127,5,251,41,42,18,33,9,10,0,0,3,46,0,32,34
175,260,129,30,149,24,211,14,209,24,163,108,373,32,119,24,194,19,326,66,70,42,35,8,84,4,9,2,58,1,31,53
174,248,87,23,71,9,171,4,184,38,142,79,350,25,110,35,159,34,349,46,34,25,17,6,60,0,3,4,22,0,40,53
174,191,67,20,79,11,180,9,124,39,119,91,194,21,81,32,166,33,264,43,44,19,26,7,30,1,2,3,9,2,28,43
166,244,94,18,73,20,148,12,165,22,144,95,237,66,94,30,166,24,294,43,45,32,28,9,11,3,3,2,6,0,33,36
185,262,125,30,134,8,168,14,175,57,137,100,301,79,96,27,159,28,295,37,44,42,12,15,7,6,5,1,5,0,35,34
205,224,58,21,133,14,179,6,126,9,99,99,173,26,65,33,142,21,256,38,37,26,21,6,8,4,9,1,7,0,35,31
182,236,105,18,111,9,222,8,137,7,120,99,255,19,96,27,171,11,254,57,84,29,35,7,8,2,3,2,13,0,34,41
173,172,71,25,120,9,176,11,132,35,117,69,156,15,77,30,143,25,226,51,69,32,30,7,11,5,1,4,29,0,25,42
139,247,135,17,176,14,192,7,184,45,118,94,151,14,81,24,162,15,287,39,56,29,22,7,15,0,6,1,45,0,42,32
178,215,97,25,87,14,191,8,166,33,124,86,170,14,91,24,183,23,258,43,43,21,27,6,15,3,4,5,49,2,33,27
183,268,88,23,57,9,168,4,171,10,122,109,189,92,131,32,155,10,340,43,65,34,22,8,12,2,4,2,30,0,42,35
190,251,106,22,124,23,178,21,170,14,199,96,217,95,97,36,229,24,303,51,55,31,33,6,17,4,7,6,35,7,28,41
174,220,72,20,96,12,134,10,204,1,96,96,157,42,89,33,151,21,255,46,52,18,20,10,6,0,2,5,39,3,38,30
175,205,102,22,101,13,155,7,179,5,111,83,159,17,62,28,150,8,277,55,40,26,22,8,11,3,6,4,47,1,40,33
181,233,102,15,110,14,123,8,144,7,123,101,175,15,84,30,162,23,265,40,43,24,24,6,5,2,3,2,24,4,39,37
174,248,115,17,55,7,218,15,149,8,134,108,177,21,88,40,180,16,283,32,42,21,27,7,8,0,5,2,11,0,37,34
148,237,150,22,97,8,226,5,217,34,133,97,503,16,93,27,141,3,255,63,62,16,25,8,8,2,5,2,10,0,33,33
196,261,100,25,165,14,186,9,165,34,123,99,398,18,84,34,140,9,282,30,46,29,28,9,10,5,4,1,10,0,35,31
174,268,120,27,173,10,192,13,179,13,183,93,487,80,103,25,174,16,297,62,41,29,35,10,10,8,12,4,36,2,40,45
157,220,86,22,135,11,175,11,187,6,109,114,366,76,68,24,170,23,261,42,86,23,29,10,4,5,2,1,7,0,32,46
187,257,107,30,103,15,173,8,229,29,149,124,408,19,113,31,193,29,311,52,56,22,36,6,9,0,4,4,9,2,38,39
185,276,150,32,107,14,221,15,160,21,222,88,468,18,114,28,190,43,350,25,73,31,28,13,20,9,5,3,20,1,26,44
164,194,125,23,137,10,158,12,197,61,130,92,349,32,71,27,127,32,241,28,32,20,26,6,4,4,2,2,8,0,35,33
133,209,156,34,138,10,151,13,138,91,136,91,318,46,77,25,133,52,265,30,38,23,30,7,6,1,4,2,2,2,28,33
171,198,138,30,121,16,185,9,127,8,128,98,422,19,104,31,185,7,304,34,63,24,38,12,6,2,3,2,4,3,33,20
166,203,136,28,137,9,203,6,153,11,123,93,354,23,89,30,181,27,250,34,73,33,37,6,12,4,4,1,11,0,33,29
158,229,146,21,146,10,160,11,123,30,139,104,213,16,87,32,139,34,277,34,50,26,36,8,3,8,4,2,6,3,28,40
171,249,126,21,148,11,138,10,200,36,147,103,173,18,80,22,161,30,296,33,34,25,31,8,3,2,5,3,5,0,40,37
183,215,101,20,80,7,190,10,133,43,113,85,180,22,90,32,150,31,266,30,34,27,29,10,4,2,4,4,8,3,32,27
175,232,127,21,64,15,241,6,173,8,143,92,280,17,93,25,155,38,273,44,43,29,22,8,10,6,7,3,39,0,28,34
182,195,189,26,147,11,175,7,148,30,195,99,289,23,139,22,162,61,263,32,44,32,26,12,7,3,6,0,25,0,28,41
165,265,162,28,149,10,211,7,162,29,228,85,198,30,102,17,199,33,323,39,36,44,29,11,9,6,5,9,21,7,31,48
188,214,168,25,132,6,178,7,183,5,246,110,254,21,81,35,162,33,280,30,37,27,27,4,14,3,6,1,10,1,37,26
191,185,181,21,131,9,218,12,91,23,228,91,280,27,90,25,144,5,284,47,41,23,28,8,12,1,5,1,42,0,33,33
184,184,122,21,120,6,174,6,155,68,195,98,204,27,86,36,143,7,295,46,42,24,21,7,7,0,4,2,61,2,33,30
161,194,160,18,116,15,174,16,173,11,198,88,268,85,83,33,141,16,262,38,39,23,19,10,6,6,8,3,54,3,35,33
165,236,111,21,117,9,256,9,165,18,206,102,208,34,104,25,184,53,296,44,96,27,27,3,10,2,5,3,57,1,36,42
171,239,114,27,60,9,168,10,166,34,205,83,190,70,94,25,142,40,281,30,64,27,37,12,5,3,4,0,31,0,39,41
194,259,113,26,112,11,167,14,208,11,160,85,193,14,99,35,175,32,287,32,48,28,25,11,6,1,4,3,22,1,44,41
173,246,143,25,102,12,204,7,157,6,205,113,238,16,88,30,145,51,264,29,36,23,32,4,4,1,1,0,22,0,32,26
148,232,217,30,160,5,151,5,146,17,183,118,174,23,81,25,148,49,330,26,65,30,28,7,14,3,4,2,12,1,42,47
180,282,164,33,173,12,200,13,158,14,225,90,220,23,129,29,240,32,395,30,55,40,28,14,13,2,2,3,20,3,31,35
177,233,188,26,93,13,188,5,215,10,172,101,226,17,101,33,248,37,321,42,30,26,23,8,11,5,5,4,7,2,33,48
