29836279333195,13389075224771,14725136145752,12916752493900,14555774969638,12605126449051,13189618731170,12500907101890,14473651486026,10795908341097,13226953295056,11498662407174,13711725260814,11033888596882,16291241843067,12031231105107,16430840993986,14275717670873,13375851523117,12943312373700,13627248117283,11958633893634,13981973714627,11775584062177,18244951357501,10696259335937,17481919187268,10509323549968,18222222594035,9569874787619,32287237107193,12113659026603
29836333378479,13389768804022,14725420799312,12916760491559,14556059440782,12605131175454,13189825230076,12500910772550,14474065770702,10795913025933,13227256477108,11498669465534,13712045562615,11033903134471,16291541073370,12031233343119,16431230170683,14275923286047,13376233656886,12943785842355,13627567906722,11959025626950,13982319252976,11775628938452,18245263197349,10696281699020,17482118221167,10509335037444,18222423598080,9570103712161,32287676653317,12113939257004
29836404499211,13390490541361,14725654198835,12916762683568,14556392361390,12605132445012,13190031094162,12500916958114,14474525774904,10795914444076,13227571291549,11498672157962,13712383884200,11033922450085,16291851451273,12031236147548,16431614293289,14276146188739,13376545922336,12944284925144,13627900279527,11959436195033,13982683515943,11775683060356,18245590632653,10696287452860,17482324141484,10509351575176,18222647480557,9570218167487,32288129311192,12114024845313
29836502365030,13391235723077,14725883885365,12916767332643,14556738621689,12605134785278,13190244271953,12500921241719,14474994552486,10795921213123,13227898829144,11498690773004,13712729459254,11033951302609,16292170673630,12031241583546,16432012446592,14276365192699,13376855868999,12944802213974,13628243209201,11959852335721,13983050005850,11775723212429,18245923973721,10696292510084,17482535154789,10509369219768,18222862350040,9570318706242,32288589902801,12114127009823
29836578856978,13391947233485,14726103387552,12916768608793,14557065089212,12605140405137,13190448502909,12500924152735,14475451801162,10795941418004,13228210276520,11498693452785,13713071288481,11033966035773,16292482621876,12031249097351,16432398734301,14276577918984,13377152375475,12945297668319,13628568704916,11960252323518,13983405762156,11775753848989,18246244268570,10696296808314,17482740757416,10509382286076,18223070829164,9570439846952,32289043182853,12114226947209
29836669422165,13392695190915,14726336792110,12916775096404,14557406837288,12605142216248,13190665168024,12500927552947,14475924057614,10795943462822,13228534182992,11498696596156,13713419684512,11033980013628,16292811616447,12031268722255,16432804162844,14276804075439,13377470412227,12945812646133,13628913110284,11960673894078,13983781960432,11775784742684,18246580185646,10696300988686,17482955953410,10509395436079,18223291878603,9570561874444,32289509393812,12114334045052
29836760035775,13393420396806,14726558636727,12916779372600,14557732065760,12605144330118,13190874747913,12500929620900,14476386221683,10795963436751,13228848475063,11498708023036,13713755892849,11033994173866,16293129844955,12031272838507,16433198671842,14277023069450,13377776230757,12946312578989,13629250078680,11961080342151,13984146735932,11775825815781,18246909280579,10696306034846,17483165238621,10509412700409,18223503429016,9570671877099,32289966228089,12114458401102
29837031025922,13394162567833,14726790925714,12916801480458,14558060746527,12605146280555,13191088894667,12500932551726,14476857889912,10795964957682,13229174801736,11498710797396,13714100492727,11034008253458,16293455285644,12031275374396,16433596092065,14277245663205,13378088989981,12946824720653,13629590173571,11961496740891,13984516793540,11775857603926,18247242683629,10696310139700,17483385883463,10509421286142,18223720068019,9570808948024,32290435086977,12114580071317
29837125811093,13394885644766,14727013309619,12916813776315,14558379282807,12605155002362,13191296698693,12500942199593,14477313640825,10795973674656,13229500587080,11498740632215,13714433858400,11034031178063,16293797873752,12031285811447,16433983510669,14277459554957,13378389469684,12947322398319,13629922105610,11961903245790,13984874313522,11775903030286,18247565591262,10696315452088,17483590741596,10509428162103,18223928020332,9570912820249,32290886559808,12114670264944
29837178491039,13395620716707,14727241436057,12916816937566,14558704636193,12605157305304,13191507921208,12500944748021,14477776887998,10795974883337,13229828754650,11498764995374,13714774211603,11034045977252,16294128107755,12031291789595,16434376142233,14277679756370,13378694837426,12947825617145,13630258653778,11962308444649,13985237460701,11775939364819,18247895416642,10696319726685,17483802954353,10509432729123,18224141403392,9571058247695,32291346552688,12114771885373
