449,45537,15389,131,7236,127,6169,126,34112,70,7516,8,6612,6,6563,9,15127,5811,21759,38742,12917,17536,16780,833,11410,72,5801,108,5606,353,15649,379
172,48027,9698,84,7530,66,5585,85,38675,68,8228,4,6772,6,6622,7,15269,5820,14624,42885,13896,18722,17086,420,11789,191,5757,110,5952,409,16650,391
218,50156,9224,163,7894,128,5844,222,40563,71,8694,9,6894,8,6691,18,16322,5935,14465,45197,14914,19559,17543,390,12343,86,5846,180,5865,366,17206,441
206,47254,8606,70,7349,116,5471,189,38473,70,7968,4,6429,5,6439,9,15183,5577,13341,42430,13539,18439,16565,227,11567,75,5530,127,5498,358,16496,386
221,51186,9457,69,8114,74,5991,104,41321,113,8511,17,7098,8,7099,9,16647,6033,14705,45817,14700,20200,18265,207,12621,73,5963,145,6141,400,17578,388
547,48398,8985,237,7695,110,5780,130,39611,122,8368,530,6725,3,6936,130,15804,5921,13909,43474,14234,18803,17217,247,12216,69,5761,148,5728,412,16990,410
185,50488,9254,145,7915,101,5849,75,41059,67,8486,4,6698,4,7047,50,16073,5964,14482,45230,14603,19789,17417,199,12553,70,6313,149,5877,372,17618,481
367,48115,8866,271,7609,232,5630,144,39014,159,8196,177,6624,119,6461,346,15653,5696,13590,43352,14177,18954,17004,234,11897,112,5585,143,5777,410,16622,439
146,49564,9058,165,7670,157,5751,130,40013,68,8307,155,6737,9,6982,9,15915,5824,14013,44230,14252,19133,17438,173,12329,73,5722,90,5732,368,17188,467
230,47441,8627,232,7385,132,5470,165,38245,87,8234,121,6541,46,6518,107,15203,5778,13558,42549,14018,18621,16742,218,11926,106,5514,103,5706,404,16784,432
532,48848,8844,105,7426,175,5587,201,38328,66,8235,655,6446,5,6640,10,15285,6021,13810,42261,14153,19047,16790,207,11804,73,6298,73,5823,367,16939,375
195,51777,9391,75,7977,162,5970,269,41569,83,9094,7,6810,3,6990,9,16399,6225,14664,46029,15195,19849,17971,287,12526,121,6508,84,6643,449,17737,343
313,48469,9010,119,7594,172,5616,175,39502,78,7852,5,6809,5,7162,177,15709,5967,13684,43515,13771,18934,17273,204,12349,77,5605,102,5637,432,16678,382
200,48474,8853,103,7658,132,5630,87,39225,70,8177,5,6666,9,6551,6,15779,5732,13721,43571,14130,19054,17035,231,11839,150,5622,87,5649,410,16884,410
234,50894,9328,107,7940,179,5921,118,41502,90,8652,30,6757,8,7250,12,16396,6219,14663,45898,14947,19812,17887,279,12970,83,5958,92,6145,401,17604,406
206,50874,9353,109,7903,119,5975,147,41132,405,8417,9,6998,19,6752,17,16520,6019,14450,45700,14486,19882,18026,247,12239,132,5898,86,5932,357,17753,452
279,50291,9263,95,7901,127,5847,127,40962,230,8412,8,6830,8,7461,34,16387,5942,14500,45433,14572,19665,17825,198,12516,75,6060,90,5864,407,17593,389
228,50194,9416,71,7856,128,6032,130,40853,108,8433,51,6830,4,7030,40,16316,5934,14298,45150,14642,19639,17625,189,12568,72,5867,74,5865,378,17415,428
