22.659999999999997,18.42,69.39,27.549999999999997,7.480000000000004,30.39,0.0,20.200000000000003,1.0,42.0,0.0,27.840000000000003,0.0,32.0,1.0100000000000051,27.840000000000003,0.0,40.59,17.709999999999994,40.2,45.92,32.31999999999999,38.14,35.64,5.939999999999998,34.290000000000006,2.0,18.560000000000002,0.0,18.560000000000002,22.450000000000003,42.71,27.549999999999997
22.459999999999994,11.540000000000006,71.43,26.209999999999994,1.9599999999999937,33.33,0.0,18.370000000000005,0.9899999999999949,44.33,0.0,33.33,0.0,37.14,1.980000000000004,28.120000000000005,0.0,38.38,25.959999999999994,35.239999999999995,50.0,34.650000000000006,39.18,37.62,5.049999999999997,33.33,0.0,20.200000000000003,1.0,24.75,10.200000000000003,46.08,9.0
22.409999999999997,15.090000000000003,72.92,22.450000000000003,3.8799999999999955,33.67,0.0,22.0,0.0,49.02,1.0,31.629999999999995,1.0100000000000051,32.989999999999995,2.0,34.31,0.9899999999999949,38.78,17.89,31.310000000000002,53.4,33.67,40.82,35.05,5.8799999999999955,30.209999999999994,1.0,21.430000000000007,0.0,21.209999999999994,9.180000000000007,47.0,10.099999999999994
21.36,22.22,70.83,18.950000000000003,4.760000000000005,35.290000000000006,1.0,16.67,0.0,44.9,2.0,31.0,0.0,31.959999999999994,1.0,31.0,1.0,38.38,21.209999999999994,27.840000000000003,48.98,27.17,40.0,31.909999999999997,4.950000000000003,29.47,0.0,17.709999999999994,1.0100000000000051,19.590000000000003,13.0,44.44,10.099999999999994
22.799999999999997,14.290000000000006,73.74,20.0,1.980000000000004,34.650000000000006,0.0,22.0,0.0,48.54,0.0,29.900000000000006,0.0,35.0,1.0100000000000051,33.0,2.0,37.89,20.620000000000005,31.629999999999995,51.02,33.67,43.14,38.61,4.900000000000006,34.650000000000006,0.0,23.760000000000005,1.980000000000004,22.22,12.120000000000005,48.04,9.280000000000001
22.629999999999995,20.370000000000005,70.97,21.430000000000007,1.980000000000004,33.66,1.9599999999999937,24.040000000000006,0.0,47.52,2.0,33.980000000000004,1.0,31.959999999999994,1.0,31.310000000000002,0.0,40.59,22.769999999999996,28.870000000000005,49.49,35.290000000000006,41.0,37.62,5.939999999999998,32.650000000000006,1.0,18.75,0.0,21.209999999999994,11.11,45.45,12.120000000000005
23.200000000000003,26.209999999999994,73.2,20.620000000000005,8.489999999999995,35.92,1.0,22.549999999999997,0.0,48.04,0.0,32.67,0.0,34.650000000000006,2.0,29.900000000000006,0.0,38.54,18.950000000000003,29.17,51.96,32.989999999999995,44.23,37.0,6.730000000000004,34.650000000000006,0.0,19.790000000000006,1.0100000000000051,19.790000000000006,12.120000000000005,48.04,12.120000000000005
22.03,19.090000000000003,70.53,18.950000000000003,4.810000000000002,32.0,1.0,19.39,0.0,44.9,0.0,34.31,4.950000000000003,34.0,1.0100000000000051,34.34,1.0,34.41,22.0,25.0,51.0,33.33,41.58,35.05,5.939999999999998,34.620000000000005,0.0,19.39,1.0,22.0,8.25,45.45,9.090000000000003
22.590000000000003,10.480000000000004,74.51,20.83,1.980000000000004,34.95,0.0,19.39,0.0,47.52,0.0,34.95,2.0,31.959999999999994,1.0,31.629999999999995,0.0,40.4,24.510000000000005,29.900000000000006,50.51,31.959999999999994,43.27,37.0,5.939999999999998,31.959999999999994,0.0,21.430000000000007,1.0,22.22,14.14,47.0,9.180000000000007
21.939999999999998,12.75,70.1,20.620000000000005,3.8799999999999955,32.290000000000006,0.0,21.0,4.040000000000006,48.08,1.0100000000000051,26.879999999999995,2.0600000000000023,31.959999999999994,3.0,31.310000000000002,3.030000000000001,37.76,17.89,29.17,50.5,30.53,41.0,33.33,8.739999999999995,31.629999999999995,1.0100000000000051,19.39,0.0,18.75,17.819999999999993,42.71,12.120000000000005
21.560000000000002,13.329999999999998,70.83,17.89,5.829999999999998,31.370000000000005,0.0,21.78,0.0,42.11,0.0,31.680000000000007,1.980000000000004,33.33,1.0100000000000051,34.31,1.0,40.59,19.590000000000003,29.590000000000003,47.96,30.930000000000007,40.59,34.34,4.950000000000003,32.67,0.9899999999999949,19.590000000000003,0.0,20.409999999999997,9.180000000000007,44.9,10.89
22.739999999999995,13.329999999999998,75.51,20.83,3.8799999999999955,33.0,0.9899999999999949,21.209999999999994,0.0,48.0,0.0,35.58,0.0,36.63,1.0,30.209999999999994,1.0,36.17,22.22,30.930000000000007,49.47,33.33,42.0,38.0,6.799999999999997,34.650000000000006,0.0,23.230000000000004,1.0100000000000051,21.430000000000007,12.0,47.52,11.11
22.33,28.97,70.53,23.760000000000005,11.61,31.310000000000002,2.019999999999996,18.370000000000005,0.0,47.0,0.0,35.64,0.0,33.0,2.0,31.0,0.0,38.14,19.590000000000003,28.870000000000005,50.5,32.31999999999999,38.54,34.69,4.950000000000003,30.930000000000007,0.0,21.78,0.0,20.409999999999997,13.269999999999996,43.16,6.1200000000000045
22.150000000000006,13.329999999999998,70.83,20.620000000000005,6.670000000000002,32.0,0.0,20.200000000000003,0.0,47.57,0.0,34.95,0.0,37.14,1.0,30.61,0.0,34.41,17.89,29.590000000000003,52.43,34.650000000000006,42.16,37.86,7.689999999999998,34.95,1.0,17.019999999999996,0.9899999999999949,16.129999999999995,8.159999999999997,46.08,11.340000000000003
23.230000000000004,20.180000000000007,74.23,24.75,4.950000000000003,33.980000000000004,1.0,22.549999999999997,0.0,47.52,0.0,33.33,0.0,35.0,1.0100000000000051,34.95,1.980000000000004,41.18,19.590000000000003,33.33,52.48,34.34,40.21,36.73,4.0,32.650000000000006,0.0,22.0,1.0100000000000051,23.0,12.0,45.92,10.89
22.650000000000006,14.290000000000006,75.27,20.620000000000005,3.8499999999999943,33.66,0.0,23.760000000000005,2.0,44.68,1.0,32.0,3.9599999999999937,34.019999999999996,2.9399999999999977,30.61,0.0,38.54,22.22,34.0,49.47,31.58,42.0,39.42,4.950000000000003,29.790000000000006,0.0,23.760000000000005,1.0,22.22,12.120000000000005,48.51,11.219999999999999
22.430000000000007,17.590000000000003,73.2,21.430000000000007,2.9399999999999977,31.629999999999995,0.0,15.049999999999997,1.980000000000004,47.52,0.0,32.67,2.0,37.14,1.0100000000000051,33.0,0.0,35.11,19.590000000000003,34.620000000000005,51.49,35.0,40.82,38.24,4.0,35.92,0.0,22.0,0.9899999999999949,18.75,9.280000000000001,45.45,9.090000000000003
23.069999999999993,27.78,73.47,24.0,5.769999999999996,31.310000000000002,1.9599999999999937,18.75,1.0100000000000051,45.92,0.0,34.620000000000005,1.0,37.5,1.0100000000000051,32.31999999999999,0.0,38.78,20.620000000000005,32.31999999999999,51.0,34.650000000000006,40.4,36.73,4.0,32.31999999999999,0.0,22.0,0.0,21.430000000000007,12.120000000000005,45.36,10.200000000000003
23.14,16.67,77.88,18.28,2.9399999999999977,31.25,0.0,17.89,1.0100000000000051,48.48,2.019999999999996,29.900000000000006,0.0,32.290000000000006,2.969999999999999,33.66,0.0,41.0,24.75,31.310000000000002,54.37,31.180000000000007,40.0,37.37,3.030000000000001,34.34,1.0,23.230000000000004,1.0,25.239999999999995,13.269999999999996,50.48,11.11
21.180000000000007,20.370000000000005,68.0,17.709999999999994,5.769999999999996,29.900000000000006,3.0,22.549999999999997,4.0,43.43,1.0,34.620000000000005,3.0,33.0,1.019999999999996,30.209999999999994,1.0100000000000051,36.73,16.840000000000003,27.370000000000005,46.39,27.659999999999997,39.39,30.53,4.040000000000006,30.61,1.0100000000000051,18.560000000000002,1.0100000000000051,19.39,8.159999999999997,42.27,11.219999999999999
