165,3017,962,66,180,3,217,4,2883,2,269,2,336,1,272,0,919,93,938,1933,369,692,454,36,260,2,107,2,64,17,689,9
201,3276,348,21,174,3,65,1,3252,0,274,0,310,0,301,0,931,53,311,2179,374,748,479,25,271,0,61,1,78,4,709,13
196,3520,366,31,173,4,66,0,3417,0,315,2,308,0,260,1,932,23,298,2306,416,767,455,14,255,4,51,1,42,9,715,12
193,3148,386,33,190,2,84,8,3179,0,302,0,316,0,272,0,958,31,322,2182,423,757,493,6,268,0,60,0,42,1,693,3
202,3616,385,24,168,1,79,2,3493,0,281,2,339,0,323,0,987,29,313,2322,450,784,518,6,277,0,67,0,49,0,763,0
173,3307,339,32,186,14,69,3,3226,1,318,1,305,0,320,0,974,43,309,2239,390,783,507,2,276,0,59,3,41,7,712,8
187,3521,393,40,177,11,80,0,3409,0,303,0,293,0,309,0,969,23,305,2284,445,804,517,0,277,0,82,1,47,2,736,10
217,3421,364,29,164,2,65,1,3235,0,290,0,301,0,251,7,899,35,297,2205,403,766,463,0,257,0,58,2,56,5,714,7
219,3394,378,19,171,2,74,1,3339,0,274,0,277,0,310,0,952,30,310,2216,400,741,477,0,294,1,47,1,41,6,680,9
193,3350,357,31,178,1,62,5,3262,0,292,0,301,0,283,2,917,40,320,2150,403,788,476,7,273,1,67,1,50,3,752,5
191,3269,340,19,158,3,86,0,3185,0,312,3,273,0,280,1,898,82,305,2160,406,719,459,0,278,0,129,0,64,6,700,4
204,3606,379,33,186,1,79,14,3492,0,372,0,291,0,287,1,993,50,298,2331,414,793,491,5,272,0,87,0,105,4,734,5
180,3399,338,65,186,4,80,1,3301,0,268,0,331,0,337,13,928,59,299,2201,392,732,482,1,275,0,48,0,36,4,706,15
210,3414,371,41,172,0,75,0,3360,0,265,0,289,0,270,0,951,23,293,2231,389,764,472,0,264,0,44,0,32,1,694,4
207,3623,411,24,169,7,88,1,3483,2,338,0,297,0,354,1,985,26,298,2367,433,784,471,12,266,0,69,0,37,9,703,8
212,3605,323,18,153,0,67,0,3422,5,256,0,285,0,236,0,963,31,273,2301,403,751,491,6,277,0,55,0,34,2,739,13
201,3532,327,39,163,0,71,0,3410,0,306,0,299,0,315,0,989,37,279,2332,417,770,494,0,291,0,56,1,45,5,762,3
205,3509,384,25,177,14,80,0,3396,4,295,0,320,0,299,0,976,30,354,2351,450,779,517,0,276,0,63,0,53,8,783,4
229,3631,341,33,172,6,66,0,3479,2,303,0,290,0,275,0,971,61,274,2349,378,789,479,0,266,0,78,0,43,3,759,2
194,3266,324,56,163,3,69,0,3094,0,256,1,256,0,301,0,856,36,317,2100,448,769,484,2,268,0,74,0,44,4,689,7
183,3768,311,49,182,9,85,3,3495,13,261,1,254,0,289,1,962,32,292,2405,431,737,461,2,280,0,78,1,48,4,790,11
173,3480,382,81,190,1,85,1,3401,8,318,2,293,2,350,1,1010,40,325,2358,456,798,523,6,284,2,87,6,96,6,743,6
218,3339,357,33,182,0,77,0,3286,1,319,1,316,2,249,0,961,55,300,2276,438,765,508,1,264,0,43,0,69,11,707,2
209,3495,352,34,171,0,85,1,3349,4,288,0,351,0,313,0,970,20,321,2326,445,784,492,0,273,0,46,0,43,1,741,1
205,3675,399,33,178,0,79,0,3553,0,308,0,293,0,323,0,995,63,314,2436,399,818,509,0,292,0,59,0,45,4,751,4
226,3366,360,17,172,4,84,2,3321,2,289,2,291,3,306,1,955,35,307,2306,414,780,473,1,296,0,79,3,53,3,715,5
215,3410,373,27,167,3,66,0,3266,3,318,0,271,2,287,0,913,37,309,2197,433,750,489,0,276,1,58,1,41,13,728,2
227,3464,393,23,186,0,69,0,3437,0,275,0,307,0,307,0,973,28,332,2373,445,827,526,0,290,0,50,0,44,1,735,1
215,3749,335,32,158,0,66,4,3593,1,284,1,300,0,250,2,1002,35,303,2419,426,836,506,2,286,1,48,2,32,6,772,7
189,3513,378,52,172,2,70,2,3379,5,240,1,285,1,247,0,931,59,323,2328,423,741,476,0,279,0,56,3,45,4,743,8
205,3630,412,43,182,6,65,0,3486,1,272,8,337,4,300,2,946,20,313,2409,463,802,505,10,289,1,59,4,46,8,756,8
162,3509,415,71,169,1,74,0,3381,1,283,0,345,1,251,0,954,25,300,2300,410,751,500,1,283,0,73,0,43,2,672,8
