13269938,14610919,12435197,5180721,16310453,3079352,10515114,3378249,14584330,3955013,8548568,3457147,5923305,2818388,16837513,3473943,8900022,6703688,15253954,12850519,11126077,10294940,17699200,6136266,3581564,4048851,3972378,2065357,2837700,2049517,9822982,4086097
13270103,14613936,12436159,5180787,16310633,3079355,10515331,3378253,14587213,3955015,8548837,3457149,5923641,2818389,16837785,3473943,8900941,6703781,15254892,12852452,11126446,10295632,17699654,6136302,3581824,4048853,3972485,2065359,2837764,2049534,9823671,4086106
13270304,14617212,12436507,5180808,16310807,3079358,10515396,3378254,14590465,3955015,8549111,3457149,5923951,2818389,16838086,3473943,8901872,6703834,15255203,12854631,11126820,10296380,17700133,6136327,3582095,4048853,3972546,2065360,2837842,2049538,9824380,4086119
13270500,14620732,12436873,5180839,16310980,3079362,10515462,3378254,14593882,3955015,8549426,3457151,5924259,2818389,16838346,3473944,8902804,6703857,15255501,12856937,11127236,10297147,17700588,6136341,3582350,4048857,3972597,2065361,2837884,2049547,9825095,4086131
13270693,14623880,12437259,5180872,16311170,3079364,10515546,3378262,14597061,3955015,8549728,3457151,5924575,2818389,16838618,3473944,8903762,6703888,15255823,12859119,11127659,10297904,17701081,6136347,3582618,4048857,3972657,2065361,2837926,2049548,9825788,4086134
13270895,14627496,12437644,5180896,16311338,3079365,10515625,3378264,14600554,3955015,8550009,3457153,5924914,2818389,16838941,3473944,8904749,6703917,15256136,12861441,11128109,10298688,17701599,6136353,3582895,4048857,3972724,2065361,2837975,2049548,9826551,4086134
13271068,14630803,12437983,5180928,16311524,3079379,10515694,3378267,14603780,3955016,8550327,3457154,5925219,2818389,16839261,3473944,8905723,6703960,15256445,12863680,11128499,10299471,17702106,6136355,3583171,4048857,3972783,2065364,2838016,2049555,9827263,4086142
13271255,14634324,12438376,5180968,16311701,3079390,10515774,3378267,14607189,3955016,8550630,3457154,5925512,2818389,16839570,3473944,8906692,6703983,15256750,12865964,11128944,10300275,17702623,6136355,3583448,4048857,3972865,2065365,2838063,2049557,9827999,4086152
13271472,14637745,12438740,5180997,16311865,3079392,10515839,3378268,14610424,3955016,8550920,3457154,5925813,2818389,16839821,3473951,8907591,6704018,15257047,12868169,11129347,10301041,17703086,6136355,3583705,4048857,3972923,2065367,2838119,2049562,9828713,4086159
13271691,14641139,12439118,5181016,16312036,3079394,10515913,3378269,14613763,3955016,8551194,3457154,5926090,2818389,16840131,3473951,8908543,6704048,15257357,12870385,11129747,10301782,17703563,6136355,3583999,4048858,3972970,2065368,2838160,2049568,9829393,4086168
13271884,14644489,12439475,5181047,16312214,3079395,10515975,3378274,14617025,3955016,8551486,3457154,5926391,2818389,16840414,3473953,8909460,6704088,15257677,12872535,11130150,10302570,17704039,6136362,3584272,4048859,3973037,2065369,2838210,2049571,9830145,4086173
13272075,14647758,12439815,5181066,16312372,3079398,10516061,3378274,14620210,3955016,8551798,3457157,5926664,2818389,16840694,3473954,8910358,6704170,15257982,12874695,11130556,10303289,17704498,6136362,3584550,4048859,3973166,2065369,2838274,2049577,9830845,4086177
13272279,14651364,12440194,5181099,16312558,3079399,10516140,3378288,14623702,3955016,8552170,3457157,5926955,2818389,16840981,3473955,8911351,6704220,15258280,12877026,11130970,10304082,17704989,6136367,3584822,4048859,3973253,2065369,2838379,2049581,9831579,4086182
13272459,14654763,12440532,5181164,16312744,3079403,10516220,3378289,14627003,3955016,8552438,3457157,5927286,2818389,16841318,3473968,8912279,6704279,15258579,12879227,11131362,10304814,17705471,6136368,3585097,4048859,3973301,2065369,2838415,2049585,9832285,4086197
13272669,14658177,12440903,5181205,16312916,3079403,10516295,3378289,14630363,3955016,8552703,3457157,5927575,2818389,16841588,3473968,8913230,6704302,15258872,12881458,11131751,10305578,17705943,6136368,3585361,4048859,3973345,2065369,2838447,2049586,9832979,4086201
13272876,14661800,12441314,5181229,16313085,3079410,10516383,3378290,14633846,3955018,8553041,3457157,5927872,2818389,16841942,3473969,8914215,6704328,15259170,12883825,11132184,10306362,17706414,6136380,3585627,4048859,3973414,2065369,2838484,2049595,9833682,4086209
13273088,14665405,12441637,5181247,16313238,3079410,10516450,3378290,14637268,3955023,8553297,3457157,5928157,2818389,16842178,3473969,8915178,6704359,15259443,12886126,11132587,10307113,17706905,6136386,3585904,4048859,3973469,2065369,2838518,2049597,9834421,4086222
13273289,14668937,12441964,5181286,16313401,3079410,10516521,3378290,14640678,3955023,8553603,3457157,5928456,2818389,16842493,3473969,8916167,6704396,15259722,12888458,11133004,10307883,17707399,6136386,3586195,4048859,3973525,2065370,2838563,2049602,9835183,4086225
13273494,14672446,12442348,5181311,16313578,3079424,10516601,3378290,14644074,3955027,8553898,3457157,5928776,2818389,16842792,3473969,8917143,6704426,15260076,12890809,11133454,10308662,17707916,6136386,3586471,4048859,3973588,2065370,2838616,2049610,9835966,4086229
13273723,14676077,12442689,5181344,16313750,3079430,10516667,3378290,14647553,3955029,8554201,3457157,5929066,2818389,16843067,3473969,8918114,6704487,15260350,12893158,11133832,10309451,17708395,6136386,3586737,4048859,3973666,2065370,2838659,2049613,9836725,4086231
13273917,14679343,12443013,5181400,16313913,3079433,10516736,3378290,14650647,3955029,8554457,3457158,5929322,2818389,16843368,3473969,8918970,6704523,15260667,12895258,11134280,10310220,17708879,6136388,3587005,4048859,3973740,2065370,2838703,2049617,9837414,4086238
13274100,14683111,12443324,5181449,16314095,3079442,10516821,3378293,14654142,3955042,8554718,3457159,5929576,2818389,16843657,3473970,8919932,6704555,15260959,12897663,11134711,10310957,17709340,6136390,3587285,4048859,3973818,2065371,2838751,2049621,9838204,4086249
13274273,14686591,12443706,5181530,16314285,3079443,10516906,3378294,14657543,3955050,8555036,3457161,5929869,2818391,16844007,3473971,8920942,6704595,15261284,12900021,11135167,10311755,17709863,6136396,3587569,4048861,3973905,2065377,2838847,2049627,9838947,4086255
13274491,14689930,12444063,5181563,16314467,3079443,10516983,3378294,14660829,3955051,8555355,3457162,5930185,2818393,16844256,3473971,8921903,6704650,15261584,12902297,11135605,10312520,17710371,6136397,3587833,4048861,3973948,2065377,2838916,2049638,9839654,4086257
13274700,14693425,12444415,5181597,16314638,3079443,10517068,3378295,14664178,3955055,8555643,3457162,5930536,2818393,16844569,3473971,8922873,6704670,15261905,12904623,11136050,10313304,17710863,6136397,3588106,4048861,3973994,2065377,2838959,2049639,9840395,4086258
13274905,14697100,12444814,5181630,16314816,3079443,10517147,3378295,14667731,3955055,8555951,3457162,5930829,2818393,16844892,3473971,8923868,6704733,15262219,12907059,11136449,10314122,17711372,6136397,3588398,4048861,3974053,2065377,2839004,2049643,9841146,4086262
13275131,14700466,12445174,5181647,16314988,3079447,10517231,3378297,14671052,3955057,8556240,3457164,5931120,2818396,16845198,3473972,8924823,6704768,15262526,12909365,11136863,10314902,17711845,6136398,3588694,4048861,3974132,2065380,2839057,2049646,9841861,4086267
13275346,14703876,12445547,5181674,16315155,3079450,10517297,3378297,14674318,3955060,8556558,3457164,5931391,2818398,16845485,3473972,8925736,6704805,15262835,12911562,11137296,10315652,17712334,6136398,3588970,4048862,3974190,2065381,2839098,2049659,9842589,4086269
13275573,14707340,12445940,5181697,16315341,3079450,10517366,3378297,14677755,3955060,8556833,3457164,5931698,2818398,16845792,3473972,8926709,6704833,15263167,12913935,11137741,10316479,17712860,6136398,3589260,4048862,3974240,2065381,2839142,2049660,9843324,4086270
13275788,14711089,12446275,5181729,16315499,3079450,10517432,3378301,14681348,3955061,8557117,3457165,5931998,2818398,16846042,3473974,8927711,6704868,15263470,12916354,11138167,10317315,17713366,6136400,3589546,4048863,3974288,2065383,2839174,2049666,9844096,4086277
13275977,14714602,12446653,5181781,16315671,3079452,10517502,3378303,14684727,3955066,8557357,3457166,5932283,2818399,16846289,3473974,8928642,6704927,15263793,12918682,11138590,10318056,17713842,6136400,3589825,4048863,3974344,2065386,2839219,2049670,9844839,4086285
13276182,14718232,12447065,5181824,16315853,3079458,10517567,3378303,14688213,3955067,8557629,3457174,5932620,2818403,16846589,3473976,8929588,6704947,15264106,12921091,11139053,10318858,17714347,6136410,3590114,4048864,3974403,2065390,2839265,2049678,9845595,4086293
13276344,14721741,12447480,5181895,16316022,3079459,10517641,3378303,14691594,3955068,8557912,3457174,5932965,2818404,16846840,3473976,8930542,6704972,15264406,12923391,11139463,10319609,17714847,6136411,3590397,4048864,3974476,2065390,2839308,2049680,9846267,4086301
13276533,14725159,12447875,5181943,16316223,3079462,10517721,3378306,14694971,3955072,8558200,3457175,5933279,2818404,16847084,3473976,8931504,6705002,15264703,12925743,11139860,10320404,17715319,6136412,3590666,4048867,3974548,2065393,2839378,2049685,9846958,4086304
13276728,14728474,12448254,5181987,16316404,3079464,10517786,3378307,14698205,3955072,8558456,3457175,5933597,2818404,16847342,3473976,8932411,6705054,15264977,12927933,11140261,10321145,17715724,6136412,3590934,4048870,3974593,2065394,2839412,2049692,9847658,4086307
13276928,14732093,12448637,5182022,16316585,3079468,10517849,3378307,14701673,3955072,8558701,3457175,5933919,2818404,16847578,3473976,8933395,6705106,15265247,12930310,11140653,10321929,17716218,6136412,3591215,4048870,3974647,2065394,2839496,2049699,9848432,4086310
13277103,14735463,12448978,5182087,16316772,3079470,10517907,3378308,14704926,3955073,8558946,3457175,5934227,2818407,16847856,3473983,8934304,6705138,15265569,12932582,11141060,10322652,17716639,6136415,3591485,4048877,3974700,2065395,2839529,2049708,9849140,4086312
13277304,14738781,12449371,5182131,16316970,3079470,10517972,3378308,14708332,3955073,8559185,3457175,5934646,2818408,16848119,3473984,8935306,6705167,15265876,12934986,11141514,10323465,17717131,6136421,3591757,4048877,3974760,2065395,2839573,2049711,9849913,4086315
13277508,14742133,12449732,5182173,16317170,3079475,10518048,3378312,14711650,3955074,8559446,3457180,5935024,2818410,16848412,3473985,8936298,6705204,15266192,12937227,11141946,10324215,17717630,6136422,3592038,4048877,3974815,2065397,2839627,2049713,9850605,4086325
