777,47544,16582,262,7926,204,6847,207,35912,137,8247,14,7322,8,7335,20,15928,6589,23485,40924,14400,19366,18421,1063,12808,145,6628,241,6434,707,17315,727
218,50866,10990,246,8257,244,6346,267,41744,144,9088,6,7603,12,7463,12,16364,6649,16131,45276,15485,20659,18758,657,13240,380,6463,244,6713,736,18210,771
279,51788,10318,250,8424,153,6461,402,42564,144,9343,17,7535,13,7449,42,17097,6640,15604,46655,16087,21168,18919,622,13679,161,6478,368,6510,723,18542,841
316,49705,9818,135,8001,233,6126,375,41010,151,8659,7,7190,8,7054,15,16342,6343,14580,44416,14861,20229,18176,389,12863,153,6218,282,6169,736,18002,761
852,53551,10960,459,8940,221,6897,252,44536,269,9606,1084,7956,16,8245,39,17599,7017,16300,48015,16534,22108,20036,471,14503,145,6904,300,7023,770,19239,878
205,50523,10063,184,8177,143,6306,161,41785,187,8860,10,7305,6,7410,262,16629,6490,15006,45346,15293,20548,18566,341,13242,142,6313,290,6354,873,18456,774
312,52972,10469,252,8605,203,6484,160,43554,138,9180,9,7356,8,7696,78,17244,6739,15707,46983,16015,21599,18901,367,13932,142,7043,192,6604,736,19158,1004
489,50738,10227,634,8383,627,6380,292,41903,323,9020,353,7488,238,7355,694,16619,6516,14951,45590,15718,20871,18766,407,13419,227,6280,298,6586,813,18215,809
201,50859,10117,289,8146,152,6314,223,41872,129,8997,321,7267,17,7575,12,16619,6474,14999,45495,15432,20565,18593,371,13448,146,6307,171,6319,674,18392,977
875,50672,10240,461,8144,387,6358,360,40792,178,9242,1501,7453,90,7396,220,16395,6534,15495,44471,15733,21079,18868,379,13571,214,6381,204,6650,815,18815,729
182,50925,9850,155,8062,329,6143,478,41201,156,8923,12,7084,8,7534,16,16110,7010,14651,44408,15388,20320,17990,436,13086,227,7153,149,6437,749,18128,720
305,52338,10381,161,8390,272,6485,397,42896,144,9524,10,7377,6,7619,20,17121,6663,15597,47040,16360,21136,19108,428,13660,167,6857,228,7264,945,18765,672
416,51568,10516,280,8366,303,6357,309,42568,151,8823,12,7679,10,8010,350,16923,6847,15144,46002,15310,21068,19156,395,13740,208,6374,155,6425,817,18501,852
315,51022,10164,202,8382,313,6359,198,42163,172,9016,14,7417,16,7580,14,16718,6742,15179,46093,15795,21177,19043,391,13576,221,6370,190,6619,775,18624,765
291,53303,10597,163,8631,290,6625,284,44033,228,9255,59,7674,14,7742,17,17704,6879,16001,48020,16269,21631,19460,531,14218,205,6690,178,6702,770,19392,826
219,52513,10556,208,8510,245,6586,281,43304,808,9230,15,7593,42,7489,85,17304,6699,15616,47059,15763,21524,19329,385,13560,219,6496,173,6576,737,18899,832
439,53063,10673,186,8668,237,6587,260,43838,394,9080,75,7622,14,8843,16,17488,6773,15941,47838,16138,21737,19597,349,14333,140,6838,171,6616,831,19304,766
309,52972,10826,149,8632,266,6872,257,43894,210,9281,46,7578,10,7760,148,17203,6729,15780,47454,16096,21698,19551,372,13764,150,6648,145,6639,773,19157,825
336,53214,10574,148,8684,207,6561,244,43733,255,9199,24,7445,8,7809,160,17416,7224,15911,47851,16049,21760,19299,428,13981,207,6900,231,6782,813,19271,778
1763,50246,10293,335,8520,1533,7230,194,40823,339,9541,2688,7472,57,7500,260,16968,6396,14997,44168,15826,20588,18656,720,13323,376,6614,372,6351,792,19001,853
362,52883,10566,194,8510,162,6631,223,43437,402,9517,152,7191,22,7853,26,17312,6784,15936,47547,16216,21605,19137,439,14110,232,6954,287,6596,878,19176,745
235,53296,10377,215,8508,176,6540,155,43299,427,10111,257,7500,33,7696,22,17046,6828,15566,46913,16066,21441,19066,375,13937,142,6704,309,7299,739,19051,835
654,51033,10400,170,8557,208,6345,288,42061,279,8922,17,7343,151,7222,38,16835,6562,15159,45909,15401,20675,18829,385,13243,147,6343,520,6718,783,18490,735
330,53661,10674,395,8699,154,6667,265,44269,214,9175,18,7954,46,8112,30,17667,7230,15851,48272,16267,21952,19964,360,14284,190,6635,211,6884,771,19157,831
252,52648,10402,277,8780,189,6647,146,43443,224,9384,16,7489,18,7891,16,17055,6792,15667,47205,15837,21424,18971,410,14162,284,6817,220,6543,776,19276,863
154,50125,9953,594,8138,389,6238,222,41389,529,8731,400,7144,234,7282,18,16527,6384,14806,44686,15087,20231,18383,381,13033,232,6146,284,6235,880,17906,883
301,51951,10222,221,8349,636,6418,152,43036,341,9021,92,7300,12,7431,162,16853,6559,15447,46510,15775,21122,18791,323,13469,144,6624,268,6471,866,18818,679
573,52591,10572,247,8619,635,6600,165,43575,210,9406,78,8012,26,7790,282,17817,6835,15737,47790,16162,21668,19383,353,14178,152,6621,270,6663,820,19053,756
393,53765,10821,176,8790,635,6799,150,44812,234,9108,69,7620,20,7461,274,17540,7205,16187,48252,16011,22099,19718,375,13774,146,6726,312,6732,890,19449,927
627,52498,10262,258,8392,952,6462,234,42385,347,8944,894,7438,83,7719,244,17141,6667,15798,46342,15966,21460,19282,468,14109,200,6473,247,6747,874,19713,831
895,51719,10481,500,8790,555,6521,436,42987,195,9256,2013,7775,46,7517,52,17140,6610,15486,46380,16027,21255,19373,356,13639,144,6644,393,6709,886,18675,929
337,51425,10110,236,8296,384,6357,417,42246,155,8769,44,7540,38,7205,56,16729,6499,15361,45751,15518,20957,18907,359,13456,143,6654,152,6447,806,18600,727
576,52240,10280,463,8560,299,6381,538,42680,254,8885,50,7438,106,7441,74,17223,6897,15405,46544,15411,21262,18829,374,13481,486,6565,484,6981,840,18755,880
323,50506,9939,301,8151,249,6229,413,41549,282,8592,27,7500,26,7025,46,16315,6608,15058,45019,15265,20393,18657,386,12846,230,6218,158,6976,814,17905,699
213,53688,10709,136,8742,234,6673,239,44605,176,9157,50,8019,88,7673,223,17821,6982,16048,48758,16191,22190,20146,390,14193,146,6778,156,6779,704,19566,889
618,50293,10166,235,8154,290,6233,257,41725,423,8649,81,7553,90,7169,284,16401,6406,15208,45040,14967,20272,18655,449,13037,428,6583,305,6236,869,18235,627
312,51289,10148,392,8325,208,6383,262,42412,262,8516,92,7883,26,7355,173,16704,6481,14997,45796,15074,20797,19130,487,13492,165,6343,170,6376,882,18395,634
745,49591,9904,569,8116,301,6180,314,41186,548,8635,85,7540,56,7433,226,16213,6605,14992,44615,14864,20177,18567,363,13006,146,6147,154,6210,604,18139,915
427,50903,10215,222,8254,235,6370,170,42275,178,9069,42,8117,56,7616,25,16825,7506,15356,45967,15604,20899,19473,363,13667,200,6368,238,6602,829,18392,746
330,52204,10231,930,8322,285,6390,333,42377,333,9066,287,8212,86,7484,74,16631,6528,15564,46038,15895,21194,19570,610,13806,592,6462,568,6513,886,19636,929
1012,51374,11249,873,8933,148,6589,136,43229,164,9833,6968,9346,42,9370,20,17587,6546,16802,46177,15800,21191,20601,343,13779,146,7951,148,7626,976,18771,1000
355,53144,10467,610,8532,351,6625,222,43754,274,9478,69,8736,34,7683,30,17397,6691,15585,47081,16247,21536,20029,425,13980,170,6810,160,6591,757,19018,837
663,49461,10076,513,8036,710,6178,389,40617,379,9188,366,8224,49,7594,165,16222,6358,14537,44286,15152,19967,18960,319,13150,145,6208,161,6158,697,18102,756
283,50989,9932,167,8219,156,6304,252,41667,374,8762,154,8719,51,7803,155,16560,6901,15188,45354,15553,20914,19776,391,13502,173,6307,154,6671,852,18377,659
280,52069,10466,210,8525,209,6517,268,43303,516,9373,281,9105,237,7926,183,17309,6688,15531,47003,16055,21481,20524,457,13812,214,6550,196,6733,747,18962,807
3055,53306,11027,337,9219,264,7150,257,43828,486,9225,92,9394,42,8136,266,17751,6781,16580,47617,16363,21680,21055,339,14155,144,7294,150,6649,800,19468,767
258,51527,10181,152,8333,144,6438,249,42536,369,8922,329,9096,284,7548,346,16692,6553,15173,46304,15467,20951,20164,490,13616,427,6383,148,6428,854,18469,660
521,52672,10747,192,8569,223,6781,258,43505,282,9006,182,9679,41,7806,113,17467,6774,15704,47257,15810,21538,21124,507,13788,302,6590,156,6586,822,19145,752
290,50750,9975,143,8156,220,6342,159,41546,321,9745,255,9310,21,7214,22,16277,6877,14956,44816,15537,20568,19981,310,13226,153,6278,273,6485,509,18120,985
198,54185,10620,284,8705,268,6750,214,43836,309,9247,346,9841,149,8029,226,17666,6835,16088,48012,16505,22435,21389,615,14431,413,6608,351,6853,719,20198,927
