206049944,569494116,354279304,922099408,359156422,362767366,346280684,269993249,239652490,2786948,352914553,14917643,691951577,84236388,228188251,100328672,451866124,247511920,469282538,494917144,306927921,330889619,982750194,807491541,760560102,44125680,3966764,8655345,13749252,10426510,32211896,106445996
213367674,570045678,410953237,905761764,399309463,459012188,375424036,272529686,253219652,2857714,377026604,15119147,590164573,135599658,250401799,161295611,504683821,219943823,495212556,525055467,315549281,368021459,722537366,828020607,800628343,8235704,6243073,2527595,4588120,11177859,15621624,94481117
187542660,528565903,371706442,848468476,367020681,316080031,323266319,226861927,222252395,12386710,322131200,3407259,473886909,247030904,219989202,250829105,426160915,176873109,433362176,440752042,270170382,328685157,479400207,750243703,711588149,22352286,10024194,3337406,4493053,15101228,26113772,93425676
190864748,536110097,381649036,858159185,368379135,388633832,324923448,204953700,222778030,15626580,328091042,4238759,405853324,100254139,222173014,136011311,434618111,180287572,448186008,454347264,266390104,342806733,400241898,756986766,726846026,40676263,5811865,18354961,2170913,6889637,7397101,91350405
242743104,546833313,429334189,852658989,387385451,381821381,303308684,268454296,242651469,31985057,355905321,64490747,424219097,129264851,267133019,134362296,471640233,175288502,458745295,438616188,304170277,335017818,392079928,751582186,750658212,32674646,34322152,29735641,21794810,27518805,66079103,100747120
182297340,530197795,370040916,828704410,372438828,334646633,272684844,242458859,214286163,2065998,325224055,2839129,381706158,97046345,227597747,145463362,437426235,159375902,435193114,424044915,263625689,324333991,360626851,726599084,717144503,59126134,15118459,3554002,6275129,12053702,16359769,91274724
190604696,552011539,387300792,845148550,386036787,365628442,276411767,248150530,221202576,4180772,333377332,2429936,390259751,244196180,234742570,279112384,451160580,175850648,462394536,439134265,284686474,335635203,336828014,735461013,733259292,55128405,5117102,2753044,9337819,13934754,15874311,95724693
263017187,541001804,403822752,828056108,385640451,334142873,282964124,282059833,225204939,2549445,341933284,2036300,380885933,100023788,242357169,135900699,448379554,173795788,451383247,437844816,304421950,325654815,330726755,728584857,731774930,64321074,11306170,5549168,6413718,13898308,16149264,92546083
186065679,540225590,379245626,837869278,382234194,392969789,274648789,232707392,219411872,6879309,332446413,2611360,384886546,96258737,237376197,121214113,451577334,160036172,442607024,433969101,295094168,329876141,340930987,731303466,730997721,24333366,10001658,2961534,9455226,11765820,16285493,91830431
190693230,532601784,379116680,830849222,375086578,336648462,276821364,282902652,215599301,2448858,324585353,1387844,381427343,111760137,239581223,149953754,441622572,164037344,444221808,425734729,278631063,328736018,317785854,730115050,725722860,3900055,3702332,3507144,6608010,13386421,13658002,93785061
