304,1124,638,428,748,6,738,16,651,131,560,1,2130,13,244,2,1046,1792,1105,16,205,124,2819,270,4112,2,0,0,0,1,3,52
287,1166,795,438,843,10,758,17,673,169,514,3,1569,42,304,4,1310,1168,1211,9,336,83,2005,310,4358,0,2,2,0,1,1,48
308,1080,695,428,669,16,624,8,573,121,409,8,1061,41,240,5,817,150,943,5,335,82,1019,237,3673,1,0,0,1,2,1,47
386,1102,766,384,740,13,672,19,606,80,442,11,955,19,286,3,1026,154,1161,12,200,60,814,256,3900,5,1,1,0,3,0,48
391,1124,825,442,764,13,613,14,588,152,453,8,941,20,440,4,1138,195,1047,22,271,77,858,238,3932,4,1,3,2,3,2,48
317,1113,625,421,720,15,614,12,585,109,449,1,844,25,367,3,1012,307,963,10,296,49,775,251,3787,1,5,1,2,0,3,41
325,1199,751,417,863,12,577,12,589,129,429,2,836,23,414,0,1045,306,1053,15,254,98,727,267,4004,4,0,1,6,0,0,43
395,1187,735,452,804,22,664,16,615,133,480,6,868,10,537,1,1042,355,1035,12,653,70,775,250,4009,9,1,1,3,3,3,39
325,1090,669,439,723,10,595,21,599,147,386,2,850,25,526,3,1055,305,992,9,245,89,879,241,3944,5,2,0,1,1,0,57
352,1082,753,451,697,15,605,12,602,146,405,0,798,13,559,1,1132,260,1052,7,158,92,712,254,3945,0,0,0,0,0,0,54
334,1106,636,422,804,16,586,18,607,115,430,6,783,38,554,2,1003,363,1100,18,291,85,822,233,3733,3,0,0,2,2,1,41
372,1204,751,396,718,15,656,14,641,122,423,7,855,15,582,2,1034,378,999,13,422,60,768,270,4102,4,0,0,0,0,1,40
322,1000,688,460,711,12,589,12,593,124,388,7,743,15,549,1,969,393,978,11,169,59,743,249,3830,2,1,0,0,0,0,52
367,1144,867,412,943,14,688,7,670,116,567,0,913,21,545,4,1191,358,1357,17,343,85,652,267,4173,3,2,0,1,0,2,47
359,1158,715,400,779,9,634,16,634,129,536,8,791,23,553,5,1041,317,1234,7,335,110,640,253,4032,4,1,3,1,1,3,66
371,1462,657,379,712,18,607,11,566,92,449,11,719,36,551,1,991,309,1182,16,405,125,621,209,3560,1,3,0,0,0,4,49
398,1184,652,428,670,15,590,19,596,115,473,13,831,6,532,1,1047,316,1228,10,551,131,826,239,3757,2,0,0,0,0,0,39
376,1255,797,445,752,12,682,12,673,97,469,13,913,12,575,4,1096,374,1409,10,242,180,781,287,4201,1,2,1,1,0,0,59
348,1160,747,414,699,20,671,5,638,110,412,10,798,7,561,2,1032,404,1306,14,138,165,771,253,3790,0,0,0,0,0,0,52
323,1063,584,353,694,12,585,9,616,113,443,1,755,11,522,4,928,353,1172,11,94,121,621,239,3375,3,0,0,2,0,1,42
403,1140,699,368,721,17,613,13,620,97,457,12,759,16,589,1,984,366,1262,10,163,79,748,236,3549,1,2,0,1,0,1,62
359,1029,821,428,805,11,659,9,616,116,508,4,844,32,579,0,1099,680,1367,8,206,76,784,286,3715,2,1,1,0,0,0,49
369,1146,714,450,831,9,629,15,652,137,489,0,822,47,574,5,1059,1075,1352,13,219,117,656,273,3835,1,2,0,0,0,1,48
307,1078,889,420,824,11,642,8,622,135,520,5,862,39,583,3,1035,1253,1320,14,217,198,945,261,3760,4,2,0,2,0,0,68
388,1290,880,468,768,13,673,16,683,141,451,11,889,25,614,1,1093,1265,1419,18,269,88,674,288,3903,2,4,2,2,0,0,82
322,1047,571,381,644,8,559,5,527,116,488,0,742,7,532,3,922,1125,1150,19,346,100,738,255,3217,1,0,0,0,0,1,37
294,1107,762,408,801,17,636,12,614,117,500,16,763,14,512,3,1071,1049,1255,17,359,127,661,221,3553,1,1,0,0,0,0,38
364,1038,785,340,665,13,581,17,578,87,489,16,740,20,550,2,1057,1159,1142,13,250,190,572,203,3221,0,2,1,0,2,0,48
386,1105,858,435,811,13,664,13,683,108,552,15,898,27,521,4,1257,669,1303,19,546,135,646,265,3952,3,0,1,0,0,0,45
447,1284,879,463,925,18,735,16,683,127,631,7,1001,19,518,4,1385,288,1442,14,534,97,600,297,4208,1,1,2,1,1,1,46
391,1205,806,348,843,9,687,10,614,94,539,3,923,77,516,1,1132,284,1326,9,314,96,707,275,3619,2,0,2,1,0,1,43
297,1164,731,391,732,12,636,20,591,101,508,7,876,9,546,2,1164,225,1173,12,173,104,652,233,3367,2,6,1,0,0,0,38
357,1102,726,397,708,16,648,12,580,99,486,12,879,10,520,3,1190,240,1217,14,100,112,630,249,3404,1,3,0,0,0,1,44
364,1209,698,431,812,11,655,7,595,121,506,13,909,22,499,0,1153,338,1302,10,338,98,551,221,3462,3,0,0,2,1,0,44
396,1043,772,356,732,12,672,37,616,109,567,32,806,18,634,5,1208,303,1281,17,395,102,658,204,3247,4,3,5,0,0,2,46
352,1321,847,444,929,15,710,12,692,131,546,12,967,17,548,1,1341,345,1385,7,497,94,837,287,4187,3,0,0,0,0,1,50
334,1219,874,468,879,15,647,12,667,137,476,14,845,23,571,5,1274,272,1396,11,201,78,665,259,3917,4,1,6,0,9,0,49
378,1283,885,435,962,11,638,15,658,90,676,25,873,31,559,1,1278,309,1478,11,556,68,762,261,3986,1,0,2,0,0,0,56
349,1053,915,373,897,13,608,18,570,99,593,21,840,41,487,4,1243,307,1271,20,531,72,734,230,3302,1,2,3,2,0,0,45
380,1530,1218,516,1330,13,820,15,784,127,654,14,1076,79,643,2,1500,386,1600,12,849,103,649,292,4832,0,1,0,0,1,0,64
338,1254,981,423,1009,9,652,11,629,116,542,3,817,15,561,2,1313,260,1347,10,288,59,710,260,3818,2,1,0,3,0,1,58
424,1106,952,429,975,16,590,6,591,90,568,3,732,3,523,1,1132,311,1175,13,257,90,805,253,3400,4,0,0,1,0,0,45
422,1086,1060,469,1045,13,633,18,593,110,510,12,789,18,538,3,1229,306,1208,13,220,124,672,237,3491,1,1,12,0,3,0,52
413,1094,1216,463,1251,10,709,11,661,106,590,12,930,20,610,5,1540,377,1457,14,488,148,814,230,3944,2,0,0,0,0,0,46
433,1122,1116,419,1000,16,576,10,567,98,520,22,710,12,525,3,1135,262,1183,15,359,156,568,235,3349,1,4,3,1,4,2,47
353,1247,1207,430,1259,10,665,6,642,133,539,14,876,25,639,2,1420,309,1457,16,270,94,788,246,3997,2,2,0,0,11,1,71
375,1097,1171,446,1180,13,586,16,580,104,583,1,746,31,555,3,1221,319,1237,7,183,139,707,242,3529,4,3,0,0,5,2,48
360,1204,1279,501,1251,12,718,18,665,103,525,34,912,6,546,3,1412,415,1450,12,194,126,775,292,4150,3,1,1,5,1,1,62
385,1095,1383,435,1397,12,711,16,677,111,636,13,935,35,589,1,1364,317,1510,11,381,203,668,255,3974,2,0,0,5,0,0,56
349,1175,1337,418,1303,12,632,8,624,114,570,3,785,91,580,1,1243,338,1297,12,339,140,584,259,3786,3,1,0,4,8,1,50
363,1063,1349,431,1350,8,624,15,626,140,498,14,783,11,546,4,1241,284,1302,13,251,163,570,256,3947,2,0,0,0,0,0,47
337,1168,1365,393,1330,13,610,14,604,94,511,19,811,22,517,3,1212,333,1281,13,265,69,719,250,3640,4,0,3,0,1,1,58
420,1122,1444,431,1452,10,667,8,609,93,550,5,892,18,628,4,1280,496,1395,9,435,69,712,252,3877,1,0,1,0,0,0,41
350,1138,1438,451,1414,18,638,12,606,82,514,22,781,6,551,0,1235,368,1215,10,332,155,760,243,3997,1,4,0,6,0,2,50
314,1085,1333,401,1359,12,617,18,596,120,627,9,747,20,555,4,1180,448,1257,15,368,226,724,231,3633,0,3,1,1,0,2,43
429,1080,1594,417,1499,21,619,28,655,99,554,13,831,13,596,7,1420,304,1303,8,461,175,534,226,3886,6,4,7,3,3,3,67
323,1261,1695,412,1674,16,727,21,670,134,619,3,910,17,582,4,1430,361,1379,9,481,215,832,240,4351,0,0,0,1,9,5,62
346,1074,1474,430,1506,13,602,7,636,82,606,8,792,8,563,1,1254,283,1237,10,218,55,682,248,3756,3,0,2,0,0,0,35
324,955,1321,381,1359,18,567,16,524,115,568,22,671,13,520,2,1063,239,1083,18,161,65,701,263,3406,2,0,2,2,5,0,45
