123196627616,313353397355,142242123997,244476258834,145702116442,243108786320,139974973441,246839824172,765047202469,133674898603,39769489108033,121512537299,197429635424,133642662014,282181837907,121425303386,218912860143,174137260218,74947763311090,149279155469,151859271594,170466952473,2233783871843,144932793762,212728912533,142631009100,149463527309,141620658326,346255744907,111692346861,319108975408,476442056829
123230464747,313560494744,142301238066,244477002871,145764219609,243109063579,140046452302,246840013134,765114728264,133674898603,39769561213045,121512583058,197584555194,133643494488,282234577505,121425353837,219016099841,174209454699,74947869741594,149279297055,152143128383,170527411818,2235542907724,144933172616,212961245928,142631009100,149463850153,141620770485,346255992106,111692393915,319109299581,476480380622
123267426100,313742365423,142370587068,244477336189,145833434001,243109302528,140122596005,246840193412,765183353372,133674898603,39769636450513,121512709603,197712147954,133644876398,282291543089,121425358027,219128975693,174273953076,74947984770027,149279443894,152367552285,170594239260,2236394531070,144933539079,213197833300,142631169738,149464285102,141620789985,346255992106,111692397877,319109426183,476490681156
123300402924,313919316508,142432490617,244477711259,145896022145,243109438263,140188420722,246840330153,765244467911,133674934174,39769701090623,121512842778,197820083378,133646620347,282341039713,121425400085,219222650112,174323439684,74948079424121,149279558209,152546000733,170655388592,2236835872773,144933864749,213405790797,142631170700,149464511551,141621123865,346256014598,111692686669,319113631672,476499472530
123335293583,314102500220,142497304622,244477996322,145960041118,243109761220,140256002549,246840452640,765305576192,133674980698,39769767978045,121513034705,197919578838,133647500068,282392066822,121425415650,219319283896,174378166078,74948178874569,149279713650,152721561884,170730547755,2237240290874,144934160347,213621698742,142631227514,149464569201,141621665822,346256033186,111692719971,319113733983,476508977461
123373646057,314291871272,142563985587,244481263005,146026871995,243121825692,140336499339,246846300032,765383903880,133675960520,39769865114306,121513231596,198046047160,133648205828,282473502924,121427268662,219438493995,174433214572,74948299619572,149283386462,152951251122,170798510767,2237628166938,144938825984,213847007914,142633779551,149466138711,141621802602,346256656235,111692719971,319114342513,476522570931
123406559696,314466887534,142625808177,244481594328,146090604874,243122019427,140401249107,246846378226,765444072528,133675960520,39769931104217,121513277877,198140470775,133649230414,282525803352,121427299515,219535033553,174479949396,74948394386595,149283501384,153137351071,170857032497,2237898084906,144939156884,214059804376,142633783967,149466579322,141622008783,346257018135,111692719971,319115291983,476529507744
123443336295,314655452046,142691209787,244481916731,146158421439,243122119582,140466795894,246846545332,765506572486,133675995625,39770000400185,121513287899,198237234096,133650356632,282580608023,121427320649,219637168110,174527307567,74948502216507,149283615851,153350060371,170920373840,2238157602470,144939451031,214279126612,142633791006,149466672040,141622024637,346257059990,111692722386,319115620382,476539326021
123479575523,314841110062,142756839057,244482215429,146225773718,243122393815,140533268174,246846761862,765569706195,133676095482,39770073237856,121513386160,198331269478,133651228745,282637922584,121427387208,219741242611,174574966134,74948607713908,149283768261,153578934574,170979593183,2238393375801,144939839060,214501541471,142633902208,149466869552,141622298929,346257059990,111692738680,319116120111,476548168500
123513901948,315020695058,142821415905,244482535604,146290745769,243122550120,140597658387,246846939224,765631536119,133676149598,39770142378733,121513397636,198428801212,133652010722,282692280208,121427420072,219844651721,174619597844,74948708118291,149283934864,153818937148,171040151770,2238617011568,144940130983,214721048819,142633912411,149466939751,141622339656,346257386330,111692739770,319116451659,476557529820
123549339806,315195884770,142886230461,244482810499,146355415347,243122686361,140663051988,246847074491,765693304785,133676149598,39770208163143,121513446323,198523059312,133652663582,282747689818,121427421456,219945955856,174661655870,74948810046332,149284166600,154051270701,171101108302,2238845273013,144940440322,214938411671,142633912411,149467003668,141622684537,346257507555,111693047650,319116551591,476575443326
123582121730,315370587177,142947827726,244483129453,146421916507,243122783956,140726628939,246847242334,765754695450,133676265273,39770274628388,121513474855,198618896322,133655050584,282799916132,121427433932,220041519578,174705141776,74948915601779,149284273422,154250360883,171161860431,2239028845917,144940730714,215148595989,142633919646,149467533790,141622814986,346257609090,111693247879,319116698025,476583085978
