37.4,54.9,76.77,14.14,76.77,12.370000000000005,12.239999999999995,10.420000000000002,13.269999999999996,12.5,8.510000000000005,16.159999999999997,12.629999999999995,23.959999999999994,14.290000000000006,42.42,15.310000000000002,55.56,42.42,63.92,45.1,62.38,64.36,29.0,31.25,23.230000000000004,32.67,45.1,7.530000000000001,40.0,100.0,28.28,99.0
40.81,61.62,95.96,18.810000000000002,96.0,16.33,10.310000000000002,15.310000000000002,15.840000000000003,15.790000000000006,13.400000000000006,13.680000000000007,13.540000000000006,28.120000000000005,13.400000000000006,54.17,14.290000000000006,53.76,54.55,69.39,54.08,70.0,29.47,34.31,38.38,28.709999999999994,34.739999999999995,53.12,11.579999999999998,38.78,100.0,31.959999999999994,100.0
41.58,79.0,94.06,17.53,94.06,13.829999999999998,15.310000000000002,12.629999999999995,15.790000000000006,20.790000000000006,11.579999999999998,14.89,10.420000000000002,30.930000000000007,17.17,55.0,16.0,55.0,52.04,71.28999999999999,52.0,68.0,17.53,30.61,41.84,26.040000000000006,40.59,53.61,16.33,39.6,100.0,32.989999999999995,100.0
38.41,48.98,93.94,12.370000000000005,93.88,7.780000000000001,12.239999999999995,8.700000000000003,9.280000000000001,15.620000000000005,19.799999999999997,13.400000000000006,16.33,27.549999999999997,9.469999999999999,56.44,12.370000000000005,55.79,53.0,66.67,47.31,67.0,12.5,31.310000000000002,34.379999999999995,24.739999999999995,36.46,53.06,13.129999999999995,35.349999999999994,100.0,30.61,100.0
25.370000000000005,33.980000000000004,48.48,9.0,48.48,8.159999999999997,6.060000000000002,6.189999999999998,6.1200000000000045,13.0,8.0,8.25,7.0,18.560000000000002,5.150000000000006,76.77,6.25,30.0,28.709999999999994,36.27,26.53,34.69,5.260000000000005,14.430000000000007,19.189999999999998,13.269999999999996,20.590000000000003,28.28,4.209999999999994,19.189999999999998,100.0,16.159999999999997,100.0
39.74,79.0,94.06,11.340000000000003,94.0,12.370000000000005,8.599999999999994,13.540000000000006,9.469999999999999,16.489999999999995,14.739999999999995,16.83,13.129999999999995,27.549999999999997,12.5,58.25,12.370000000000005,56.12,52.53,68.37,52.53,66.32,10.420000000000002,27.659999999999997,36.73,26.53,32.61,54.74,9.680000000000007,34.379999999999995,100.0,35.58,100.0
38.96,49.47,94.95,11.579999999999998,94.9,14.290000000000006,15.840000000000003,14.14,9.469999999999999,15.620000000000005,7.3700000000000045,12.5,16.83,25.769999999999996,10.530000000000001,54.17,17.0,57.0,52.0,67.68,52.53,67.68,16.159999999999997,30.61,36.08,25.769999999999996,36.73,56.44,11.579999999999998,32.260000000000005,100.0,32.31999999999999,100.0
40.36,73.53,94.06,17.480000000000004,94.12,12.629999999999995,11.340000000000003,8.599999999999994,13.129999999999995,17.349999999999994,20.590000000000003,12.370000000000005,12.239999999999995,23.659999999999997,13.540000000000006,57.0,14.290000000000006,58.42,50.52,68.63,51.02,68.93,14.290000000000006,32.67,39.81,26.260000000000005,37.37,54.64,9.569999999999993,38.61,100.0,30.930000000000007,100.0
39.88,77.0,94.9,11.459999999999994,94.95,13.400000000000006,16.5,14.290000000000006,9.379999999999995,16.67,15.150000000000006,15.310000000000002,15.310000000000002,23.659999999999997,16.840000000000003,54.17,10.530000000000001,54.74,50.0,68.69,50.0,68.69,12.120000000000005,30.209999999999994,34.739999999999995,31.069999999999993,40.0,53.19,10.420000000000002,36.08,100.0,31.25,100.0
38.73,49.48,95.05,13.400000000000006,94.0,12.5,12.120000000000005,11.700000000000003,8.25,17.17,11.340000000000003,10.64,14.290000000000006,26.799999999999997,10.64,56.57,18.0,55.67,53.0,68.69,52.94,68.69,11.579999999999998,27.659999999999997,32.61,25.769999999999996,34.739999999999995,56.44,9.569999999999993,34.379999999999995,100.0,30.61,100.0
