6142302,32886917,6354494,11763655,6609025,8671447,6346233,8382101,9564000,7714471,7751806,7406914,6601736,7186418,8884385,6919665,8590756,30425552,24115112,31234933,25961881,7649930,14077632,27510721,10684110,10284270,29036809,6938070,14907734,5916830,11466106,4757008
6147099,32914034,6359185,11791717,6614330,8679967,6351013,8390344,9569447,7722184,7758257,7414851,6608598,7193763,8891215,6928062,8596981,30444539,24129660,31252744,25990899,7653741,14085160,27520614,10690111,10295346,29067990,6949908,14918091,5916990,11473851,4757149
6155921,32948793,6364371,11827827,6620650,8688937,6357216,8398629,9576645,7731558,7765556,7421614,6618878,7202239,8899159,6936980,8604836,30470888,24144028,31278756,26026253,7658239,14091542,27534193,10696968,10309376,29108350,6961855,14928585,5917132,11483504,4757284
6160549,32982220,6369632,11862942,6626336,8698373,6362377,8408218,9583981,7739135,7772795,7429837,6628159,7209154,8906837,6944649,8611888,30496033,24157688,31302622,26059824,7663510,14097491,27546788,10703867,10323860,29147407,6973107,14938437,5917276,11492984,4757425
6169008,33015771,6373721,11897101,6632232,8707925,6368379,8415683,9590975,7746649,7779326,7438325,6636201,7215761,8913616,6951891,8617862,30520219,24165826,31326529,26093415,7669632,14103394,27559770,10709927,10336624,29186290,6984865,14948002,5917418,11501086,4757562
6172197,33032891,6376074,11915102,6635278,8711062,6371337,8419491,9597260,7751339,7784074,7441726,6646047,7219708,8917511,6957271,8621202,30532984,24170134,31338529,26111083,7673169,14106391,27566337,10713373,10343231,29206945,6990809,14952899,5917581,11505209,4757727
6176140,33066161,6380106,11950352,6640642,8720315,6376212,8426927,9604472,7760024,7791023,7448439,6654093,7226724,8924428,6965484,8627124,30557922,24178525,31362897,26145314,7680684,14112257,27579916,10720057,10356869,29246607,7002049,14962539,5917722,11513483,4757863
6183838,33100194,6384471,11985657,6645557,8730750,6381110,8434101,9611621,7768571,7797559,7456191,6661126,7233373,8931102,6973742,8633217,30582316,24186613,31387746,26179728,7686811,14118062,27593332,10726613,10370396,29286537,7012524,14972373,5917860,11520920,4757992
6187573,33133482,6388639,12020639,6650575,8739839,6386027,8441817,9618879,7775811,7803913,7463492,6668980,7241301,8937783,6982534,8638961,30607228,24194854,31411997,26214221,7694725,14123735,27606621,10733099,10383743,29326194,7023768,14981976,5917996,11528375,4758123
6192085,33167926,6393034,12055485,6655699,8745983,6390786,8450889,9626362,7784690,7811028,7471046,6677122,7249686,8944914,6990597,8645312,30630726,24202940,31435523,26248761,7700952,14129569,27619789,10739992,10397042,29366088,7034649,14991937,5918136,11536416,4758325
6200782,33202086,6397466,12090657,6661348,8753048,6396410,8457830,9633812,7791992,7817804,7478856,6685859,7258403,8952063,6998818,8651687,30655744,24211211,31460222,26283268,7708039,14135516,27633402,10746832,10410428,29406044,7046121,15001951,5918281,11544371,4758756
6209213,33235686,6401832,12126075,6667214,8760382,6402005,8467250,9640970,7798427,7824413,7486182,6694362,7264936,8958997,7006836,8658067,30679794,24219183,31483284,26317372,7714374,14141271,27646801,10753463,10423609,29445465,7057478,15011418,5918422,11552496,4759175
6210500,33268460,6406252,12160075,6672237,8768383,6407489,8476819,9648354,7807089,7831077,7493569,6702757,7271987,8966093,7014721,8664543,30704018,24226714,31506205,26351015,7721582,14146900,27660100,10759948,10436753,29484594,7066983,15020816,5918557,11560579,4759598
6215010,33301618,6410406,12194408,6677688,8774393,6412930,8485024,9655454,7814166,7837817,7501419,6711199,7279455,8973140,7022912,8670767,30728027,24234644,31529794,26385307,7728443,14152956,27673704,10766827,10450239,29524248,7077599,15030618,5918694,11569183,4760024
6223152,33335732,6415061,12229396,6683127,8781772,6418147,8492018,9662526,7820820,7844657,7509595,6719849,7286665,8980175,7030783,8677511,30754547,24243071,31553841,26419944,7734482,14158960,27687144,10773511,10463702,29563947,7087261,15040368,5918831,11577577,4760281
6229562,33368217,6418658,12263154,6687815,8790038,6422472,8499386,9669379,7829348,7851085,7517014,6727484,7294187,8986214,7039862,8683269,30777717,24250745,31576861,26453268,7739943,14164355,27700101,10780086,10476945,29602174,7098644,15049631,5918970,11584748,4760415
6237202,33401847,6423077,12298325,6693176,8797431,6427572,8507058,9677429,7835967,7858280,7522948,6737413,7303072,8992922,7046327,8689864,30801745,24259029,31599845,26487674,7745773,14170189,27713424,10786789,10490146,29641844,7108938,15059373,5919118,11592795,4760548
6237407,33435065,6427554,12331428,6698609,8804893,6432932,8515930,9684940,7842840,7865275,7532529,6745784,7311138,8999434,7053617,8696089,30824903,24266724,31622602,26521559,7750799,14175880,27726414,10793365,10503034,29680560,7117317,15068740,5919253,11600634,4760683
6238818,33468673,6432050,12366290,6703710,8810360,6438065,8522323,9692311,7850319,7872454,7540698,6754217,7317768,9007087,7064611,8702883,30848755,24274644,31646153,26556121,7756720,14181574,27739574,10800144,10516314,29720339,7126539,15078315,5919387,11608855,4761286
6245532,33503275,6435934,12401311,6707899,8818069,6442336,8530255,9699306,7858041,7878858,7548337,6760659,7327273,9013087,7074026,8708508,30872571,24282598,31669920,26590850,7762042,14187150,27753002,10806645,10529977,29759949,7136469,15087724,5919519,11615606,4762327
6251915,33537776,6439779,12436458,6712211,8825354,6446277,8538259,9706113,7865955,7885155,7558385,6766600,7335337,9019275,7082322,8714115,30896316,24290451,31693508,26625276,7766812,14192684,27766244,10812970,10543692,29799370,7145897,15097288,5919698,11622112,4764111
6255626,33555728,6441780,12455327,6714609,8830897,6448534,8543682,9709597,7869062,7888456,7561619,6770480,7340323,9022728,7086639,8717415,30908978,24294618,31705690,26644639,7769914,14195795,27773478,10816555,10551054,29821318,7151477,15102501,5920374,11625971,4765405
6261611,33589070,6445511,12488848,6718983,8838319,6452299,8550240,9716283,7874677,7894597,7570332,6777504,7347698,9029084,7095438,8723022,30932622,24302480,31728841,26678357,7775760,14201213,27786262,10822972,10563787,29860081,7159677,15112037,5922714,11632928,4767649
6268007,33621574,6449179,12522517,6723579,8847114,6456730,8555484,9723061,7881481,7900935,7576709,6785863,7353467,9035630,7102515,8729096,30955897,24310194,31752385,26712371,7780862,14206764,27798807,10829269,10576644,29899096,7168381,15121766,5924952,11640116,4770244
6268390,33654902,6452871,12556987,6728311,8854390,6461400,8561650,9730180,7887533,7907424,7584496,6794011,7361048,9042126,7109759,8735150,30979648,24318272,31775641,26746715,7786437,14212484,27812043,10835633,10589710,29938132,7174711,15131388,5928213,11647464,4773992
6268594,33688551,6456482,12590979,6732577,8863345,6465646,8569055,9737100,7892906,7914447,7592297,6802349,7367763,9049252,7116801,8741139,31003171,24325979,31799350,26781090,7791248,14218201,27825247,10841955,10602733,29977273,7183283,15140893,5930526,11654312,4777285
6271340,33722334,6460165,12626639,6736350,8871249,6469558,8578173,9743994,7898660,7920464,7601234,6808508,7374927,9055212,7126304,8746727,31027917,24334036,31823412,26815546,7796566,14223823,27838666,10848443,10616128,30016785,7191904,15150550,5932517,11660994,4781920
6278307,33755568,6463429,12661210,6740737,8877560,6473937,8588365,9750786,7905700,7926482,7608209,6815575,7381529,9061654,7133653,8752771,31051861,24341934,31846705,26850035,7802244,14229395,27851923,10854999,10629226,30056202,7198987,15160145,5935426,11668138,4784329
6284363,33788572,6467002,12695593,6744624,8883400,6478015,8594400,9757427,7916763,7933048,7615122,6822863,7389964,9067794,7141579,8758618,31076444,24349740,31871125,26883878,7806622,14234934,27864914,10861120,10642250,30094956,7205559,15169503,5938796,11674717,4787010
6289553,33822495,6470923,12730459,6749270,8891243,6482157,8602085,9764496,7924774,7939236,7622884,6830379,7396172,9074283,7148070,8764570,31104358,24357896,31898469,26918147,7810881,14240646,27878231,10867678,10655339,30134336,7214356,15179294,5940953,11681778,4790146
6296872,33855461,6474667,12764917,6753852,8897013,6486954,8609077,9771561,7933472,7945577,7629548,6838305,7402370,9081133,7157413,8770603,31129828,24365906,31923283,26952353,7815008,14246325,27891257,10873946,10668437,30173402,7220656,15189096,5942838,11689103,4793581
6303499,33889092,6478383,12800070,6758578,8904109,6491306,8615413,9778459,7939929,7952027,7639081,6845053,7409223,9087104,7163841,8776654,31157798,24374203,31950338,26986911,7820101,14252075,27904513,10880392,10681882,30212582,7227395,15198833,5946426,11696541,4799051
6308543,33923554,6482305,12834464,6763120,8913060,6495844,8621573,9785508,7948949,7959001,7645673,6854361,7414853,9093950,7170014,8783223,31183978,24382424,31976438,27021432,7822841,14257878,27917881,10887062,10695119,30252016,7234483,15208691,5950259,11703731,4803073
6308751,33955286,6485598,12867924,6767222,8921424,6499867,8630491,9792139,7956753,7965181,7651502,6862127,7421899,9099864,7176966,8789262,31209610,24389758,32003052,27054545,7827444,14263257,27930386,10893328,10707765,30289771,7241101,15217662,5952822,11710570,4807475
6308955,33985182,6488622,12898780,6771018,8929079,6503432,8636864,9798823,7963972,7970895,7656774,6868362,7427448,9105553,7183509,8794706,31231682,24396895,32025687,27086325,7832883,14268462,27942433,10899500,10720041,30325660,7250190,15226568,5956383,11716735,4812255
6309157,34018112,6492236,12932937,6774911,8938670,6507456,8646146,9805472,7971628,7976729,7664524,6874528,7433568,9111246,7191344,8800033,31255095,24404477,32049435,27119769,7836857,14273825,27955212,10905753,10732942,30363977,7257038,15235945,5960542,11723105,4816318
6315214,34051242,6495680,12967480,6779223,8947388,6511586,8652888,9812260,7976217,7982641,7671810,6881253,7441083,9117215,7199384,8805808,31278472,24412406,32075582,27153778,7841651,14279347,27968279,10912121,10746005,30402664,7263979,15245322,5963849,11729802,4820984
6321466,34084087,6499381,13002332,6783478,8955880,6515385,8660849,9819058,7983709,7988771,7677330,6888181,7447516,9123637,7208092,8811308,31302301,24420495,32107116,27187662,7846363,14284961,27981300,10918604,10759183,30441584,7271305,15254857,5968198,11736707,4824383
6328447,34117131,6503351,13036213,6787937,8965014,6519583,8665721,9825444,7989458,7994571,7684511,6896421,7453194,9130380,7216367,8817520,31327554,24428138,32135892,27221513,7851434,14290481,27994168,10924871,10772220,30480293,7279298,15264264,5971341,11743812,4828041
6334141,34149274,6507143,13068913,6791232,8971378,6523681,8671699,9831918,7998417,7999985,7691930,6903011,7461150,9136249,7222256,8823018,31357854,24435617,32165098,27254521,7857440,14295783,28006824,10930874,10785014,30518083,7286880,15273377,5975583,11750433,4831811
6340894,34183196,6510949,13103669,6795371,8975959,6527638,8680031,9838686,8003924,8006641,7699204,6910416,7467207,9142874,7228569,8828387,31390427,24443653,32199602,27288886,7862232,14301543,28019992,10937340,10798203,30557231,7299462,15283062,5978392,11757818,4837038
6347193,34216641,6514251,13138016,6799397,8982983,6531416,8685881,9845408,8010244,8013079,7706372,6918674,7473775,9149545,7236151,8834363,31423642,24451815,32234884,27323412,7867925,14307143,28033190,10943660,10811505,30596551,7308105,15292811,5982400,11764241,4841985
6353621,34248580,6517662,13171251,6803770,8989855,6535279,8692749,9851848,8018992,8019158,7714150,6925873,7479054,9155476,7241838,8840208,31455713,24459462,32267562,27356803,7872288,14312660,28046285,10949947,10824262,30634764,7315733,15302023,5985967,11771212,4846571
6359712,34281403,6521030,13205712,6807742,8995508,6539696,8697700,9858957,8027421,8025184,7723012,6933867,7486083,9162262,7250543,8847289,31487373,24467460,32299465,27391256,7876176,14318216,28059374,10956327,10837412,30673830,7322597,15311818,5988864,11778494,4851120
6362439,34298794,6523029,13223866,6809920,8998115,6541683,8703336,9862469,8030940,8028450,7726835,6937283,7489820,9165603,7254546,8850863,31502987,24471748,32315445,27409685,7878822,14321302,28066556,10959771,10844143,30694747,7327222,15316754,5990724,11782256,4853905
6362652,34331154,6526401,13256874,6814083,9008016,6545654,8708555,9869390,8038469,8034445,7732888,6943838,7497762,9171423,7263724,8856412,31527201,24479191,32340899,27443396,7883157,14326663,28079228,10966069,10856536,30733170,7335123,15325877,5994737,11788840,4857719
6362877,34363701,6529927,13289482,6818113,9018818,6549354,8715884,9876205,8048489,8040600,7740170,6949853,7504332,9177120,7269085,8861820,31550248,24486627,32366145,27476718,7889007,14331902,28091724,10972294,10869089,30771204,7341676,15335173,5997753,11795481,4860805
6363083,34397216,6533951,13323572,6822746,9027766,6553833,8723728,9883506,8055708,8046756,7746589,6956701,7510529,9183253,7277856,8867779,31578179,24494578,32395943,27511447,7893553,14337599,28104845,10978705,10882318,30810759,7349478,15344943,6001327,11802709,4864089
6367892,34430163,6537610,13357778,6826981,9035609,6558401,8730075,9890656,8062282,8052994,7756546,6964266,7516963,9190097,7284311,8873477,31604332,24502368,32426516,27545416,7898680,14343255,28117760,10984866,10895369,30849420,7356539,15354507,6004942,11809622,4866713
6373600,34463265,6541012,13392321,6830936,9043965,6562665,8737433,9897683,8069375,8059551,7762571,6970987,7524255,9196023,7291129,8879110,31634752,24510290,32455683,27579682,7902642,14348825,28130989,10991210,10908323,30888239,7367921,15364007,6007676,11817268,4869938
6380315,34497346,6544588,13428511,6834839,9053188,6566341,8747158,9904270,8075524,8065866,7769263,6976840,7529866,9201683,7297546,8884439,31666837,24518437,32489348,27614025,7908811,14354311,28144534,10997555,10921515,30927534,7379021,15373632,6011443,11824143,4874345
6386933,34531302,6548000,13463174,6838598,9065298,6570155,8756508,9910770,8082293,8071762,7774499,6982728,7535421,9207341,7305528,8889806,31701339,24526590,32523379,27648478,7915046,14359839,28157966,11003969,10934707,30966840,7386258,15383243,6015372,11830782,4879203
6393136,34564491,6551437,13497194,6842639,9075187,6573683,8765199,9917672,8091211,8077539,7780938,6988808,7543016,9213148,7312577,8895168,31734653,24534328,32557030,27682609,7918679,14365321,28171012,11010159,10948053,31005964,7395212,15392606,6018759,11837174,4882554
6399268,34596658,6554748,13530960,6846422,9082263,6577455,8773705,9924044,8099068,8083055,7788983,6995048,7550668,9219118,7318233,8900805,31767583,24541905,32591402,27716367,7923516,14370798,28183809,11016168,10960986,31044378,7403733,15401919,6022017,11843748,4886952
6405176,34628981,6558102,13563945,6850528,9090173,6581304,8780704,9930819,8106139,8089471,7796191,7000826,7557633,9224777,7326853,8906360,31802685,24549499,32625984,27749791,7928368,14376167,28196482,11022213,10973786,31082515,7409677,15411110,6025870,11850428,4891414
6412220,34662730,6561268,13599728,6854207,9099107,6585217,8790359,9937785,8112297,8095520,7802959,7007125,7564616,9230583,7334599,8911978,31838020,24557925,32662807,27784375,7934495,14381819,28210006,11028752,10987083,31122197,7417654,15420748,6029705,11856942,4896162
6418814,34695638,6564816,13633073,6858129,9105477,6589265,8794881,9944479,8119613,8101530,7811926,7013061,7570138,9236252,7343567,8917356,31872883,24565701,32696155,27818257,7941634,14387187,28222984,11034982,11000194,31160979,7427021,15430082,6032880,11863546,4900753
6424999,34728271,6568207,13667897,6861918,9113188,6593066,8804972,9951352,8128941,8107730,7819202,7019289,7575770,9241850,7349273,8922894,31907741,24573634,32732766,27852473,7945274,14392692,28236233,11041299,11013256,31200066,7434616,15439593,6037766,11870556,4906803
