297179,2228078,143943,994970,179959,209092,170573,198307,154224,94112,99747,90724,246157,75250,1006719,67692,1021900,1450510,1505490,1422342,1411667,406102,960845,167204,472404,152771,1016442,58347,789781,65421,534948,166891
297258,2232634,144003,999807,180120,209198,170748,198371,154344,94192,99847,90788,246437,75304,1007892,67758,1023008,1452809,1507082,1424644,1414410,407135,961355,167257,472862,152863,1017839,58464,791144,65423,535940,166894
297289,2238349,144053,1005728,180317,209366,170968,198466,154471,94268,99928,90846,246772,75367,1009382,67838,1024462,1455881,1507171,1427598,1417316,407338,962028,167314,473462,153004,1019791,58577,792338,65423,537458,166894
297308,2243815,144103,1011411,180517,209509,171159,198542,154582,94331,100021,90919,247049,75417,1010778,67907,1025877,1458827,1507741,1430421,1420010,407394,962614,167378,474019,153126,1021797,58661,793259,65423,538914,166896
297364,2249238,144161,1016861,180714,209628,171321,198613,154694,94376,100092,90975,247307,75488,1012176,67964,1027243,1461800,1508443,1433097,1422736,407435,963315,167436,474609,153185,1023819,58747,794276,65423,540407,166896
297492,2251999,144187,1019834,180816,209689,171422,198638,154759,94397,100139,91006,247396,75510,1012959,68000,1027982,1463378,1508832,1434656,1424142,407460,963649,167474,474910,153220,1024907,58787,794792,65425,541164,166902
297513,2257379,144244,1025563,180988,209835,171589,198708,154866,94437,100204,91055,247578,75550,1014437,68063,1029422,1466267,1509637,1437571,1426931,407485,964310,167541,475551,153315,1026903,58859,795729,65426,542614,166903
297561,2262949,144314,1031350,181147,209962,171748,198777,155015,94482,100283,91089,247777,75596,1015905,68105,1030868,1469107,1510412,1440449,1429759,407525,964961,167616,476134,153412,1028869,58934,796729,65426,544043,166903
297585,2268405,144390,1037013,181344,210064,171926,198835,155161,94528,100368,91123,247967,75652,1017345,68151,1032329,1471928,1511239,1443110,1432610,407575,965678,167673,476758,153508,1030907,59005,797720,65426,545530,166903
297608,2273860,144483,1042708,181523,210182,172126,198913,155293,94577,100467,91157,248198,75693,1018840,68218,1033801,1474815,1511941,1445935,1435397,407610,966320,167746,477389,153581,1032946,59052,798746,65429,547005,166946
297653,2279472,144571,1048606,181706,210284,172290,198980,155451,94624,100551,91202,248414,75750,1020337,68248,1035260,1477683,1512725,1448602,1438266,407654,966991,167813,477980,153664,1034946,59113,799690,65429,548481,167125
297702,2284998,144662,1054345,181907,210395,172465,199072,155589,94669,100622,91268,248621,75803,1021784,68305,1036691,1480419,1513459,1451225,1440981,407695,967614,167891,478586,153732,1037006,59172,800657,65429,549931,167302
297705,2290304,144736,1059767,182085,210497,172641,199165,155721,94711,100706,91341,248792,75837,1023194,68362,1038105,1483014,1514087,1453941,1443683,407740,968261,167959,479179,153813,1038938,59245,801594,65429,551375,167474
297727,2295615,144826,1065225,182264,210623,172840,199246,155848,94758,100792,91410,249015,75883,1024633,68404,1039558,1485667,1514762,1456653,1446467,407778,968907,168038,479792,153915,1040988,59326,802514,65429,552880,167654
297769,2301137,144936,1070968,182447,210701,172993,199306,155975,94805,100882,91480,249232,75944,1026052,68457,1041008,1488335,1515590,1459416,1449302,407826,969574,168113,480369,153987,1042972,59387,803518,65429,554343,167729
297815,2306278,145034,1076414,182581,210825,173132,199354,156108,94852,100961,91514,249438,75980,1027475,68511,1042395,1491029,1516284,1461899,1451995,407861,970214,168164,480939,154061,1044972,59450,804437,65429,555755,167729
297837,2311722,145140,1082242,182755,210934,173293,199416,156262,94915,101052,91564,249669,76032,1028891,68565,1043795,1493842,1517039,1464716,1454744,407902,970832,168222,481541,154139,1046938,59490,805397,65429,557187,167729
297837,2317038,145227,1087541,182932,211034,173452,199470,156390,94956,101137,91649,249858,76077,1030329,68596,1045231,1496487,1517742,1467423,1457525,407929,971489,168288,482098,154216,1048919,59546,806376,65429,558606,167737
