79,4556,60,4837,161,106,175,64,120,80,100,64,280,54,1173,66,1108,2299,1592,2302,2743,1033,510,53,458,92,1397,117,1363,2,992,3
31,5715,50,5921,197,168,220,95,127,76,81,58,335,63,1490,80,1454,3072,89,2954,2906,203,673,57,600,141,1952,113,1194,0,1518,0
19,5466,50,5683,200,143,191,76,111,63,93,73,277,50,1396,69,1415,2946,570,2823,2694,56,586,64,557,122,2006,84,921,0,1456,2
56,5423,58,5450,197,119,162,71,112,45,71,56,258,71,1398,57,1366,2973,702,2676,2726,41,701,58,590,59,2022,86,1017,0,1493,0
128,2761,26,2973,102,61,101,25,65,21,47,31,89,22,783,36,739,1578,389,1559,1406,25,334,38,301,35,1088,40,516,2,757,6
21,5380,57,5729,172,146,167,70,107,40,65,49,182,40,1478,63,1440,2889,805,2915,2789,25,661,67,641,95,1996,72,937,1,1450,1
48,5570,70,5787,159,127,159,69,149,45,79,34,199,46,1468,42,1446,2840,775,2878,2828,40,651,75,583,97,1966,75,1000,0,1429,0
24,5456,76,5663,197,102,178,58,146,46,85,34,190,56,1440,46,1461,2821,827,2661,2851,50,717,57,624,96,2038,71,991,0,1487,0
23,5455,93,5695,179,118,200,78,132,49,99,34,231,41,1495,67,1472,2887,702,2825,2787,35,642,73,631,73,2039,47,1026,3,1475,43
45,5612,88,5898,183,102,164,67,158,47,84,45,216,57,1497,30,1459,2868,784,2667,2869,44,671,67,591,83,2000,61,944,0,1476,179
49,5526,91,5739,201,111,175,92,138,45,71,66,207,53,1447,57,1431,2736,734,2623,2715,41,623,78,606,68,2060,59,967,0,1450,177
3,5306,74,5422,178,102,176,93,132,42,84,73,171,34,1410,57,1414,2595,628,2716,2702,45,647,68,593,81,1932,73,937,0,1444,172
22,5311,90,5458,179,126,199,81,127,47,86,69,223,46,1439,42,1453,2653,675,2712,2784,38,646,79,613,102,2050,81,920,0,1505,180
42,5522,110,5743,183,78,153,60,127,47,90,70,217,61,1419,53,1450,2668,828,2763,2835,48,667,75,577,72,1984,61,1004,0,1463,75
46,5141,98,5446,134,124,139,48,133,47,79,34,206,36,1423,54,1387,2694,694,2483,2693,35,640,51,570,74,2000,63,919,0,1412,0
22,5444,106,5828,174,109,161,62,154,63,91,50,231,52,1416,54,1400,2813,755,2817,2749,41,618,58,602,78,1966,40,960,0,1432,0
0,5316,87,5299,177,100,159,54,128,41,85,85,189,45,1438,31,1436,2645,703,2707,2781,27,657,66,557,77,1981,56,979,0,1419,8
9,5467,61,5691,210,110,167,71,150,80,80,54,217,42,1393,59,1426,2845,721,2751,2684,40,646,53,612,75,1992,57,1025,0,1443,292
67,5704,61,5675,162,98,118,56,121,42,68,48,192,43,1364,29,1443,2753,726,2650,2795,30,633,63,581,80,2042,62,975,0,1446,522
47,5501,51,5639,148,131,130,62,118,49,70,40,155,32,1431,29,1429,2860,704,2738,2753,34,668,71,581,79,1932,48,999,61,1419,915
134,2839,65,2999,87,40,79,33,80,26,34,20,90,15,789,21,790,1534,329,1566,1575,8,370,58,330,38,1171,30,585,80,830,162
63,5282,68,5399,144,79,121,44,123,44,66,49,262,33,1427,53,1393,2942,729,2867,2730,32,630,59,593,47,1923,29,926,293,1471,58
52,5304,102,5413,166,87,112,42,100,43,58,38,206,50,1405,41,1370,2847,671,2842,2826,42,685,67,602,84,2057,37,1024,120,1424,322
0,5455,91,5617,167,137,133,53,126,59,78,52,207,59,1415,39,1394,2715,789,2700,2852,40,612,52,563,61,1995,39,976,53,1463,79
0,5405,43,5555,162,122,152,72,105,44,79,36,207,37,1445,55,1417,2815,722,2774,2807,21,624,64,602,47,1999,57,950,32,1436,105
29,5454,77,5895,191,74,130,68,112,66,66,33,217,52,1394,48,1375,2839,768,2881,2813,33,618,64,644,64,1955,41,965,43,1483,102
39,5373,61,5529,146,142,147,49,121,44,60,38,207,22,1454,28,1424,2793,765,2765,2897,19,711,53,611,50,2053,29,911,68,1455,38
49,5450,52,5485,186,92,127,53,107,38,74,41,180,35,1425,36,1388,2701,771,2442,2827,24,644,65,581,72,2042,43,994,139,1411,63
56,5462,59,5667,145,134,131,91,129,43,76,25,230,28,1420,54,1436,2685,682,2580,2772,36,667,64,589,60,1996,34,994,43,1478,119
67,5424,87,5505,178,109,152,66,116,50,78,41,264,32,1437,45,1416,2755,742,2674,2784,24,659,58,592,55,2044,40,979,25,1438,163
57,5516,73,5778,176,90,156,63,116,38,58,34,232,34,1402,37,1398,2631,803,2595,2861,26,683,65,600,58,1942,16,936,53,1483,58
32,5472,116,5536,139,131,160,44,132,47,101,42,230,58,1434,43,1487,2676,857,2663,2784,16,677,59,586,60,2059,51,929,57,1466,40
0,4989,61,5220,142,168,140,76,104,43,77,44,260,45,1347,22,1374,2438,589,2369,2675,28,651,67,604,59,1987,43,914,46,1373,206
0,4896,95,5075,139,148,152,69,130,55,53,24,208,40,1343,38,1292,2538,642,2420,2581,16,615,54,562,60,1906,31,896,55,1357,123
0,5388,69,5518,141,135,142,65,131,48,68,37,212,44,1407,46,1413,2774,688,2642,2636,19,608,56,576,75,2010,32,936,83,1408,46
71,5237,69,5602,144,114,131,66,148,41,60,41,156,40,1343,46,1324,2771,720,2625,2790,23,685,63,585,66,2010,38,887,59,1417,41
61,5347,39,5701,148,112,134,64,113,67,74,49,225,41,1337,43,1376,2750,774,2634,2729,33,641,61,536,66,2020,30,934,92,1458,48
53,5282,56,5305,185,132,133,54,91,63,63,35,138,30,1472,48,1415,2747,688,2624,2768,20,655,60,588,72,2030,46,1000,64,1423,66
