177,335,150,186,175,21,141,26,277,18,287,8,196,17,490,8,473,533,2234,530,449,673,1264,124,409,93,310,3,889,3,222,15
146,722,155,200,139,22,126,19,236,19,251,9,217,11,477,13,444,507,2114,515,468,369,1260,57,427,126,339,1,808,10,191,5
124,383,113,230,71,34,68,15,184,15,253,12,189,22,498,11,493,538,2184,545,480,234,1273,90,437,119,356,5,785,7,217,11
119,534,93,271,94,31,74,14,241,17,180,16,221,10,486,10,532,547,2353,536,553,141,1338,41,455,123,340,7,796,8,215,14
148,486,103,262,79,17,75,20,242,17,118,7,170,16,566,10,626,584,2266,532,553,72,1328,124,489,131,328,0,682,7,223,8
137,537,96,265,82,34,83,17,177,25,228,19,208,13,579,16,609,587,2441,590,579,90,1397,135,519,149,329,2,716,11,261,7
111,495,88,279,78,36,72,29,179,30,165,27,239,18,602,12,556,639,2362,629,576,64,1325,139,518,156,287,3,683,7,253,15
129,480,66,278,82,22,94,21,120,26,223,23,256,18,558,20,584,581,2266,577,575,35,1348,88,538,114,275,2,618,10,232,9
136,546,91,308,75,38,87,20,206,27,172,25,219,29,649,25,639,589,2495,589,582,40,1340,88,530,139,267,12,649,9,239,13
132,557,65,286,94,26,70,21,141,21,131,24,242,31,579,19,538,616,2568,605,597,14,1361,157,568,163,293,4,640,9,236,6
130,600,92,328,85,21,85,20,221,27,105,21,255,19,657,20,658,647,2631,638,592,21,1406,135,555,188,315,2,693,10,253,7
133,546,61,306,95,17,91,19,128,24,110,17,268,23,607,19,582,617,2487,586,595,7,1346,132,553,159,270,2,657,7,251,8
105,635,120,299,94,20,71,18,156,20,93,22,260,29,656,14,681,585,2400,587,582,16,1374,187,528,173,321,2,659,12,239,8
126,548,72,305,88,21,104,13,149,22,148,20,209,14,654,14,644,632,2474,622,589,4,1412,151,540,147,282,1,659,2,269,6
129,553,75,269,72,19,80,12,259,15,67,16,247,14,564,20,616,562,2340,560,564,13,1295,140,525,159,239,3,603,9,219,5
148,567,70,305,68,32,76,19,223,15,90,25,257,13,628,10,594,647,2474,637,569,7,1363,124,548,155,294,0,680,6,253,5
151,561,64,339,90,26,86,14,107,23,116,15,243,19,610,17,642,605,2524,642,605,16,1384,150,539,150,255,1,668,5,264,3
107,565,103,273,82,34,76,21,103,20,84,16,264,15,498,14,504,578,2274,519,524,15,1225,144,486,143,237,0,612,3,236,2
102,526,106,269,72,19,91,11,160,17,72,10,293,11,537,24,550,626,2458,633,567,5,1371,166,520,158,248,3,624,1,232,8
136,617,76,334,76,33,83,11,185,25,65,14,261,18,597,10,652,642,2525,595,583,17,1384,120,562,169,262,1,658,4,246,1
131,506,65,296,85,29,72,29,134,17,39,20,252,20,633,13,609,609,2584,661,601,20,1414,163,571,164,294,6,636,7,256,1
150,601,70,293,80,17,72,21,152,20,84,9,261,14,531,18,574,646,2486,647,600,3,1386,108,541,168,283,0,663,3,266,2
146,656,77,287,73,36,71,19,218,16,94,22,208,17,634,9,651,658,2633,602,596,20,1424,93,574,167,256,2,672,9,261,5
132,569,87,307,75,34,63,17,175,19,65,16,233,15,597,12,646,627,2530,636,610,5,1403,226,560,149,289,0,673,17,237,1
133,600,75,295,86,25,90,20,155,25,116,17,169,19,508,17,529,607,2608,584,594,4,1432,105,584,175,275,1,641,1,241,10
105,603,105,266,90,16,81,27,157,24,35,13,228,22,574,7,636,639,2491,643,565,11,1381,109,528,138,264,1,665,3,268,2
84,593,127,309,84,22,70,15,169,28,143,29,229,14,567,16,575,596,2562,598,586,15,1388,167,547,186,277,3,634,5,223,3
136,535,71,283,90,12,110,18,133,12,95,17,243,22,543,20,620,587,2316,575,527,4,1273,183,501,157,282,7,573,3,227,9
167,592,62,304,156,18,81,18,220,21,108,13,252,23,532,18,596,614,2429,601,588,12,1391,97,534,164,274,4,645,4,256,8
145,552,106,268,116,39,124,15,186,14,94,11,271,23,592,15,617,590,2350,568,552,4,1310,142,490,146,299,2,667,12,267,7
159,610,196,271,174,19,188,23,181,16,125,18,241,10,569,7,674,589,2478,594,609,11,1350,95,510,158,287,1,662,4,227,1
142,614,88,295,88,35,72,14,236,21,121,9,225,19,539,13,598,589,2431,556,562,0,1422,120,525,159,317,1,713,6,228,3
146,567,62,294,98,21,79,28,303,30,162,11,217,16,524,20,701,625,2533,616,634,9,1482,82,555,142,299,5,725,5,261,4
