4253614904779,19294802179429,4917658854698,4726884246761,4885065285238,4064349332564,4449843551540,4056804230406,5277266893477,3800678833324,6636040667861,4031959504845,8345251270770,3632212851846,9787754498553,3980648420618,35243790711096,5312296773230,164019514797899,8925882047319,7081545424614,8991238060678,5543564209815,50650489952891,7559441104920,3980855373339,9555954784251,3797444984864,4381698939584,3857586541949,49571945586104,11343087360507
4253619869986,19294931440859,4917703239858,4726884399747,4885109631761,4064384096725,4449886962957,4056804846422,5277330385230,3800679206521,6636104172545,4031959601953,8345298342942,3632213194953,9787814703217,3980649227947,35243851781439,5312389990029,164019675620512,8925975729198,7081619415748,8991676873345,5543689848754,50650549307923,7559522175999,3980855534664,9556031773371,3797445536295,4381809122707,3857592983516,49572009908593,11343092259161
4253635171141,19295094400388,4917750143221,4726884489536,4885155217537,4064384678927,4449932847398,4056805164582,5277413278626,3800679802351,6636163113302,4031959785423,8345346462412,3632213371292,9787878330846,3980649327167,35243914451632,5312485490077,164019837776475,8926069720914,7081695313487,8991875611907,5543814427823,50650612525839,7559605942847,3980855742267,9556109950006,3797446716857,4381911839186,3857596411173,49572078738167,11343097019369
4253697522386,19295221950292,4917804328846,4726884551291,4885202708916,4064424535606,4449998927510,4056805621230,5277520032356,3800680105936,6636244434651,4031959950798,8345395029328,3632213474614,9787942314329,3980649417425,35243977917164,5312581051133,164019999690363,8926164566865,7081771638292,8992034264720,5543938909895,50650680162805,7559690355144,3980855960095,9556191820230,3797447360470,4382015924397,3857599611177,49572147682551,11343100160321
4253702712538,19295370323535,4917869464684,4726884580205,4885252529721,4064459577271,4450047213390,4056805970474,5277590337050,3800680375008,6636329846841,4031960175115,8345450022017,3632213683838,9788009420978,3980649548323,35244045605278,5312680481953,164020171128190,8926263831916,7081851995023,8992123592592,5544067172873,50650743382188,7559779711624,3980856218684,9556272353965,3797448358915,4382120263550,3857605670668,49572220919039,11343105239670
4253707263819,19295508759191,4917921109293,4726884623848,4885303773181,4064459749261,4450110881342,4056806524120,5277673933478,3800680768295,6636405420375,4031960299358,8345501209983,3632213729244,9788076849108,3980649698670,35244114805025,5312781817626,164020342810052,8926365176946,7081933348409,8992262877546,5544196866776,50650820504723,7559871430333,3980856442940,9556353423446,3797448919949,4382225742907,3857608771627,49572291326180,11343109873141
4253712463052,19295659339857,4917987478302,4726884640875,4885354810651,4064495672993,4450165079156,4056806937168,5277743282107,3800681118303,6636479475282,4031960560614,8345554752332,3632213898411,9788145931023,3980649916890,35244185762148,5312883730125,164020522279183,8926467641238,7082018994308,8992319806462,5544326006117,50650901017824,7559964767486,3980856621496,9556436155541,3797450057235,4382336470639,3857615422754,49572366622000,11343114774097
4253717331686,19295798966993,4918040612967,4726884707152,4885407134591,4064516729391,4450235181384,4056808239469,5277813877753,3800681569580,6636536023766,4031960730130,8345632638273,3632214022489,9788216147403,3980650052510,35244255489783,5312987054830,164020703057716,8926569260919,7082107777898,8992409158114,5544455089460,50650981114164,7560058276764,3980856869836,9556517897222,3797450842454,4382445639549,3857618195928,49572443202267,11343118613119
4253724132191,19295946467543,4918091383912,4726890546317,4885459505843,4064523951642,4450304444121,4056833410201,5277889581322,3800685096729,6636621679217,4031976382521,8345710777139,3632222835504,9788291075938,3980652674991,35244327745926,5313092915450,164020884610585,8926672327038,7082196659004,8992480735649,5544623249603,50651054868435,7560152526558,3980859084833,9556606544837,3797451114352,4382558098011,3857634190553,49572518496100,11343125419235
4253730553986,19296112289640,4918146537718,4726890853989,4885518111752,4064554000505,4450357312257,4056835750436,5277964362036,3800687459947,6636670864945,4031977025532,8345799593818,3632226475967,9788362026823,3980655552529,35244399836447,5313200682805,164021069481607,8926782260776,7082285835362,8992560489307,5544755023831,50651129700368,7560247212063,3980859278853,9556689568906,3797452117856,4382666271289,3857636192226,49572594571314,11343127978769
