984502690,714271819,689573200,433678499,624592332,524160069,519790555,526495249,773323151,418704444,497929668,546889642,470562451,384220582,749543430,518569413,519634356,599402300,610813331,700828647,637900978,572389679,754821304,579490204,505242005,565789151,534276632,473633909,588637686,356377518,700053997,452914252
984503447,714346516,689577886,433680710,624597411,524161778,519795176,526497015,773332514,418706284,497938168,546891384,470567983,384222460,749552222,518571050,519643173,599418744,610848259,700845286,637912360,572399219,754847923,579554952,505253036,565792528,534289095,473634191,588660582,356379150,700063731,452915924
984504235,714429344,689582993,433682704,624602883,524164076,519800050,526499175,773343487,418708416,497947313,546893288,470573856,384224146,749561925,518572802,519652906,599436428,610886495,700862753,637924778,572405575,754875857,579627854,505265445,565795903,534302615,473634473,588683471,356380617,700072857,452917645
984504837,714514475,689587501,433684940,624607459,524166212,519804581,526501388,773354158,418710565,497955612,546895215,470579365,384226390,749571906,518574603,519662713,599454562,610924055,700880793,637937689,572410447,754903520,579703793,505277804,565799483,534315915,473634716,588705530,356382223,700082051,452919459
984506161,714603677,689592429,433687208,624612505,524168523,519809898,526503715,773366253,418712910,497962601,546897429,470585565,384228394,749582477,518576609,519673602,599473791,610964252,700900493,637951554,572413877,754933048,579783753,505291457,565802977,534330681,473635146,588727238,356383785,700092375,452921184
984506916,714692195,689597373,433689721,624617473,524170969,519814757,526506132,773378880,418715353,497969067,546899487,470591379,384230548,749593251,518578534,519684749,599493656,611003980,700920612,637965858,572416182,754962553,579864571,505305290,565806497,534345430,473635429,588748119,356385209,700102291,452922871
984507661,714783089,689602661,433692048,624622818,524173582,519819879,526508689,773391329,418717852,497977772,546901692,470597719,384232859,749604586,518580586,519696574,599514411,611046142,700941677,637980902,572418368,754992840,579947805,505319766,565810200,534361250,473635845,588770716,356386859,700113111,452924480
984508314,714871035,689607868,433694316,624628220,524175910,519825033,526511036,773404172,418720214,497985802,546903893,470604041,384235169,749615943,518582693,519707481,599534988,611087373,700961969,637995690,572420001,755022635,580027924,505334088,565813665,534376581,473636228,588791880,356388517,700123629,452926166
984509130,714963627,689613364,433696532,624633644,524178371,519830408,526513381,773416660,418722670,497994790,546906200,470610815,384237528,749627707,518584853,519719530,599556924,611129890,700983902,638011150,572421111,755053661,580113976,505349818,565817240,534393051,473636421,588814711,356390176,700135216,452927864
984510103,715055930,689619023,433698738,624639168,524180665,519835806,526515771,773429854,418725015,498003510,546908413,470617752,384239806,749639703,518587024,519731684,599578628,611172928,701005848,638026791,572422329,755084743,580197917,505364909,565821103,534409279,473636751,588836522,356391557,700146621,452929406
984510840,715150000,689624774,433700930,624644778,524183139,519841317,526518271,773442939,418727667,498011642,546910581,470624512,384242019,749652084,518589231,519743532,599600934,611217135,701027719,638042537,572423146,755116307,580284080,505380377,565824800,534425881,473636955,588858479,356393031,700158029,452930777
984511648,715243042,689630350,433703194,624650375,524185462,519846823,526520694,773456582,418730235,498019566,546912661,470631320,384244291,749664134,518591481,519755918,599622871,611261779,701049906,638058170,572423905,755147527,580369504,505395485,565828359,534442625,473637169,588879904,356394464,700169685,452932157
984512350,715337754,689635906,433705383,624655943,524187881,519852296,526523167,773469838,418732658,498027639,546914903,470638367,384246522,749676552,518593683,519768177,599645266,611306038,701072424,638074076,572424612,755179176,580456279,505410987,565832282,534459306,473637560,588901830,356395958,700181147,452933560
984513094,715427956,689641362,433707751,624661457,524190370,519857734,526525606,773482439,418735017,498035258,546917057,470645163,384248684,749688604,518595706,519780249,599667597,611349609,701094423,638089668,572425449,755210024,580540839,505426071,565835990,534475529,473637753,588923118,356397389,700192580,452934998
984514165,715516843,689646697,433710206,624666882,524192711,519863066,526527870,773495191,418737270,498043773,546919222,470651684,384250781,749699824,518597719,519791727,599688410,611391264,701115333,638104585,572426140,755239729,580621909,505440610,565839798,534491276,473637914,588944132,356398850,700203423,452936320
984514876,715609612,689652299,433712114,624672376,524194914,519868527,526530292,773509282,418739828,498051237,546921487,470658659,384252989,749711542,518599917,519803877,599710276,611434812,701137747,638120317,572426879,755271579,580708431,505456017,565843140,534507827,473638225,588965447,356400204,700214824,452937361
984515712,715699364,689658364,433714651,624677772,524197314,519873685,526532570,773522453,418742099,498058788,546923826,470665249,384255213,749722744,518602064,519815499,599731227,611477642,701158960,638135403,572427525,755301961,580788763,505470766,565847034,534523559,473638532,588986048,356401162,700225975,452938337
984516506,715784765,689664592,433716907,624683249,524199591,519878773,526534849,773534829,418744378,498066419,546926012,470671544,384257306,749733602,518603897,519826294,599751364,611518520,701179028,638150084,572428272,755330550,580867609,505484761,565850429,534538824,473638800,589005993,356402134,700236311,452939168
