75,52,92,56,16,40,38,27,61,20,25,13,20,38,14,31,27,30,32,45,23,28,29,45,7,15,16,15,15,35,8,33
73,109,69,77,44,19,31,12,27,18,8,14,19,9,27,13,11,6,27,23,31,17,25,15,7,17,11,24,12,42,41,31
60,42,109,65,40,78,40,60,47,33,6,12,8,9,13,11,15,32,34,26,9,12,8,6,6,10,13,14,22,15,45,18
97,77,90,43,30,9,23,20,30,87,15,22,12,8,33,17,26,7,14,4,41,11,3,16,16,20,8,6,13,9,38,25
134,67,80,18,39,25,21,9,8,80,43,15,15,27,69,13,14,9,4,21,20,17,14,8,19,14,19,15,19,14,30,48
149,62,22,10,29,17,25,32,40,9,31,19,32,18,18,16,41,72,45,20,31,10,20,8,11,15,9,8,7,6,43,33
89,90,88,24,24,19,25,24,25,20,15,16,13,11,34,8,11,70,22,22,23,9,23,37,38,7,47,16,14,10,17,26
106,68,80,13,33,25,24,23,15,30,25,11,43,19,14,18,30,12,12,13,6,13,20,105,23,8,37,14,17,11,41,42
88,68,102,31,42,55,12,71,29,19,9,17,10,14,41,22,28,15,15,15,5,13,25,36,7,20,33,8,33,9,15,40
109,41,131,30,15,26,33,10,32,51,13,28,5,37,7,15,13,16,11,29,31,14,42,18,7,11,16,13,27,18,50,31
143,77,37,16,68,35,75,24,44,38,6,3,23,31,6,9,11,67,15,16,10,4,13,21,2,15,6,34,22,8,5,41
81,64,119,34,23,29,25,17,34,24,22,9,41,16,22,12,16,63,33,44,25,18,15,42,4,21,4,19,6,15,25,93
153,36,83,18,26,63,31,20,10,28,2,18,34,16,7,23,18,17,44,19,22,10,6,52,27,17,14,15,27,19,70,75
179,44,39,23,9,48,18,17,43,15,23,27,28,24,19,49,17,25,37,12,46,29,12,19,18,18,5,17,6,13,18,52
100,43,113,34,39,60,13,21,17,18,8,18,13,36,8,39,21,85,44,17,23,22,4,5,43,18,58,11,10,11,11,28
167,27,60,30,25,31,8,13,13,10,10,37,7,19,4,7,15,10,13,23,2,43,28,29,28,18,17,13,35,45,25,41
202,53,53,16,20,26,20,13,29,15,15,8,19,14,21,6,3,12,41,44,26,3,30,72,4,22,29,17,0,23,28,33
79,30,132,31,37,87,16,44,54,14,15,9,15,17,15,17,34,19,35,14,44,15,51,16,10,21,21,42,5,18,17,49
139,33,87,19,25,27,13,21,50,28,13,33,24,20,57,13,15,9,39,26,19,44,10,11,57,25,5,45,13,43,16,44
134,22,104,34,29,9,8,12,30,9,18,9,17,3,28,16,23,18,36,20,4,19,8,7,17,23,21,34,18,76,20,46
179,32,31,31,26,77,20,23,14,26,19,54,20,16,43,16,23,19,8,25,29,13,43,21,14,21,27,18,4,31,4,54
129,22,142,22,20,27,7,26,2,5,7,33,20,24,5,11,6,19,22,49,29,11,77,40,16,25,45,17,16,18,4,28
120,71,85,44,26,33,33,58,16,40,20,23,51,22,18,10,21,20,5,19,18,14,65,27,3,14,14,19,16,20,5,48
144,72,59,17,4,32,21,62,15,34,9,40,53,3,12,23,56,11,5,17,54,8,29,21,16,10,18,26,12,33,7,50
169,48,39,20,34,10,10,13,7,10,13,49,23,35,33,17,20,13,27,10,33,3,47,7,6,20,15,11,28,44,15,85
198,20,74,20,49,29,24,22,17,12,14,23,7,21,2,18,35,21,5,4,17,18,81,81,8,7,16,18,7,12,33,27
177,39,74,52,24,30,56,21,7,17,11,5,6,7,4,13,12,36,27,16,9,14,10,29,17,22,50,20,18,25,7,46
127,49,65,16,37,29,9,60,7,37,16,20,19,15,9,15,24,12,26,18,29,12,13,35,52,12,32,28,8,11,52,13
97,64,48,40,36,44,63,40,18,82,15,19,44,19,21,50,6,18,18,26,19,16,32,17,10,10,30,28,27,22,5,33
86,74,78,36,41,20,27,10,26,15,4,15,10,20,41,19,17,46,33,40,36,27,30,9,7,31,9,17,11,29,10,42
178,37,53,17,29,31,15,11,60,22,16,56,8,57,42,12,12,11,14,16,19,22,58,27,12,17,4,13,17,9,25,33
128,51,110,23,18,30,40,11,17,22,10,54,5,18,12,9,15,31,41,16,11,28,16,10,15,17,5,29,21,7,19,59
159,57,35,38,39,29,68,9,14,10,32,12,2,21,7,11,4,11,32,11,6,94,43,16,14,21,5,11,32,15,8,30
104,73,131,18,16,13,78,19,30,32,27,3,34,12,8,24,13,14,2,18,6,76,28,27,11,14,29,20,5,16,12,67
150,40,36,30,25,12,17,20,61,44,9,38,58,2,42,6,9,15,14,24,14,7,16,66,9,17,20,39,27,7,8,43
76,65,45,51,70,23,37,29,19,13,36,24,31,12,25,26,14,18,13,39,2,21,29,16,14,6,6,11,3,43,2,35
195,25,32,33,27,27,18,81,12,52,26,5,35,11,44,24,23,11,42,11,22,4,25,13,5,28,3,28,16,16,1,43
85,59,79,53,32,54,32,17,18,9,6,94,7,23,19,19,30,30,25,21,60,9,26,12,14,13,13,16,12,29,31,22
41,78,92,24,30,62,11,34,45,22,17,27,11,17,15,15,9,30,46,21,46,22,35,20,6,31,40,28,7,19,10,44
115,65,55,25,20,22,52,12,17,10,4,26,4,23,41,32,3,19,29,23,33,76,32,21,15,7,21,15,7,15,23,33
79,106,79,43,49,23,41,19,52,38,21,12,5,17,15,11,8,19,7,12,55,33,20,33,1,32,10,40,13,18,23,23
109,93,59,55,23,68,22,20,14,11,50,7,28,7,7,11,2,13,16,23,11,14,34,3,29,9,8,43,31,20,31,33
41,122,103,26,20,85,14,20,13,18,13,6,41,26,6,14,16,18,12,11,17,12,60,9,34,26,12,4,6,18,7,38
118,74,53,46,35,38,23,23,5,22,20,9,13,28,7,69,12,20,6,13,13,21,22,13,16,15,47,9,25,9,46,41
68,95,91,71,35,35,28,25,9,21,11,8,10,15,22,53,3,40,13,44,58,13,2,12,4,28,29,13,49,12,5,22
58,55,108,36,22,27,48,12,55,23,7,22,13,31,5,14,0,9,8,108,26,24,6,16,13,17,38,13,52,4,10,32
40,117,85,23,28,11,26,9,13,11,12,16,29,29,8,17,7,28,28,14,32,20,25,58,2,31,7,40,27,28,41,20
118,31,65,51,25,15,28,77,29,16,19,10,6,13,7,16,6,16,29,20,41,18,42,20,4,11,8,9,7,14,13,20
121,46,96,38,18,31,50,19,41,47,17,16,20,85,4,10,11,19,14,6,44,11,17,13,31,14,13,8,3,10,19,33
50,114,63,19,29,43,10,8,22,23,18,20,29,31,32,19,33,31,34,16,56,18,22,9,46,65,15,15,5,21,14,20
95,132,101,33,28,23,9,18,25,30,19,8,8,17,19,8,20,19,11,17,28,14,51,57,25,16,3,5,7,39,13,16
213,38,72,5,6,11,13,20,55,34,5,22,15,22,23,13,6,15,1,16,13,17,52,26,11,15,7,4,40,90,7,33
139,57,35,43,56,33,19,29,50,6,18,25,1,30,10,24,17,27,36,39,10,14,5,9,15,15,12,10,5,15,12,42
52,73,93,90,38,66,49,58,62,13,6,22,4,20,7,13,10,42,4,15,15,3,19,29,18,29,10,14,18,16,13,39
