44840274,143376326,82918804,64869253,74149027,62973269,44945689,61864991,43744489,64959423,91555789,61721880,87057229,53329994,49023430,52072423,44016419,106509283,46746173,61917302,43297810,136313653,51456780,63462468,120506703,126072703,49961625,60213158,127346558,59676550,72301630,60289345
44854481,143382663,82925988,64881746,74162409,62985614,44951972,61890208,43755956,64971780,91567008,61741162,87069926,53337958,49038371,52085461,44024408,106528306,46756831,61932354,43308134,136327649,51468881,63480850,120521408,126092551,49971661,60227810,127356519,59686865,72308630,60295309
44875683,143399007,82942711,64886306,74172673,63005007,44967009,61896046,43763616,64978299,91571892,61747681,87080649,53345015,49050083,52096030,44036167,106535244,46772551,61941723,43317586,136337510,51478846,63493399,120529582,126099653,49994664,60235481,127372438,59698648,72315158,60302300
44887405,143423004,82960664,64905904,74181124,63017076,44977047,61902603,43768689,64992217,91598977,61757852,87095439,53362985,49068993,52113363,44050407,106548708,46778941,61951053,43326923,136346951,51490663,63498212,120535876,126105403,50002426,60242248,127381130,59702449,72331766,60307761
44901413,143431241,82968349,64928279,74190770,63028791,44996158,61919863,43789022,64995809,91617120,61780981,87101522,53369047,49072927,52127677,44056482,106556038,46791211,61964019,43332536,136357274,51502556,63514729,120541899,126109793,50032474,60248966,127401325,59713162,72346201,60313798
44919184,143445974,82975365,64938459,74201410,63039329,45013962,61928054,43805074,65000932,91620848,61798488,87110542,53374884,49077244,52144500,44060466,106565557,46802627,61971184,43349404,136370575,51513584,63528112,120552388,126129782,50044655,60257102,127433617,59724122,72357378,60321051
44926678,143453407,83012852,64957778,74211097,63055925,45035533,61938283,43815666,65008639,91628778,61811891,87124233,53408724,49084075,52156767,44064118,106569493,46807820,61991501,43354274,136377512,51528999,63533761,120558427,126138906,50049140,60270048,127457247,59731343,72361305,60327503
44939498,143463593,83027497,64963469,74222733,63075903,45042223,61951102,43833834,65021470,91644931,61825132,87140104,53414230,49093213,52165418,44070553,106583179,46812077,62007504,43364352,136388912,51537618,63555764,120572529,126152469,50055327,60281073,127469864,59739220,72377468,60333370
44959529,143473636,83039825,64974723,74230473,63095935,45077878,61966581,43852455,65025324,91652443,61836733,87145367,53428272,49095969,52181113,44073246,106599638,46816123,62026889,43369337,136398396,51548390,63562207,120579554,126159037,50068521,60300447,127491846,59750029,72380860,60338932
44963544,143491345,83064476,64998100,74238185,63115817,45092042,61975787,43859705,65033966,91669975,61853448,87159848,53432294,49103002,52193125,44078333,106603919,46819924,62059639,43375599,136406366,51586668,63566827,120583094,126169335,50072997,60308535,127496090,59759421,72386567,60345566
44966230,143502314,83079435,65013222,74251372,63125357,45101508,61984350,43886427,65041745,91688065,61863729,87168819,53438234,49120750,52204606,44093545,106623292,46826775,62090228,43382004,136422082,51598647,63576756,120588124,126178036,50079842,60315450,127498112,59766213,72392701,60351987
