10294,4069,4889,9013,9249,8945,4119,18596,7912,8823,7601,14003,9019,5542,10725,9244,5117,13959,7056,9773,6243,9956,7757,12706,9952,14617,7098,10354,6962,7126,4871,3437
15249,11536,12074,2661,6787,14208,9423,3830,5172,3370,3411,4419,7176,4765,7972,7291,8605,4857,11084,7303,7231,6575,7640,9379,6471,4828,16582,5554,11732,8249,4129,4287
8296,17881,11807,12635,6553,7989,8222,4280,3031,10490,19928,5844,10544,12547,13983,11912,10380,9435,4564,6056,6805,7057,8527,3269,4330,3995,5628,4003,5979,2124,10345,3037
10108,5727,6267,18281,5599,8730,13817,12551,14572,2123,13028,15884,4633,4107,2342,10628,4268,5156,8664,8586,2983,6419,5874,11663,3952,2282,20334,4476,12677,7413,11099,3419
12206,7886,4666,6539,8699,7285,13086,4811,11949,2765,2002,14913,6035,4045,2197,12548,2565,6665,6306,5683,12661,10391,9060,9562,6205,13430,10746,5367,22846,7630,8222,4565
6226,7033,27702,12739,6956,10651,15654,7640,5440,5723,3873,9831,9469,24532,4050,8510,2186,2058,4827,15044,1741,4529,11060,4101,4339,7393,2632,9651,20059,4920,1983,3709
6202,6720,6475,5069,8005,12434,4497,8413,14086,8851,13427,8075,11918,3641,6935,4680,4521,9297,2461,10885,6282,7702,6292,15830,10886,10081,4005,8096,8473,4484,11637,3556
14787,8302,11400,8506,5493,15431,25669,11670,11423,2542,4681,8621,3051,9740,1535,12401,1600,10339,2629,12718,5277,6094,9090,1791,4955,4728,9559,13027,16889,8050,1495,3044
5038,10909,19787,16288,3343,12463,10926,5440,8051,5704,9862,10245,9053,2402,3158,7892,3012,4328,2659,22736,4452,6388,23950,4808,2202,6508,2296,6235,2388,5818,4426,4001
1353,9051,10274,10135,11581,10437,6643,6662,17689,4972,15554,9819,6697,3744,13949,9122,7389,14325,3554,19902,4200,7780,9783,6399,3127,6400,4514,4537,1081,5492,4191,3540
1070,12061,1796,9888,1918,10656,2141,3710,9380,2207,7833,4023,3954,7562,10108,5361,18781,1323,7753,16689,5543,9439,4109,11027,7310,18598,18599,14380,19974,5587,2886,3796
12523,6987,5237,16305,12683,12661,5908,8900,9200,5305,7031,4574,5817,5211,5144,8442,7287,7894,9034,3544,5845,8651,7359,7288,3343,6394,3887,13202,11206,11982,14321,5614
2430,6617,13398,13836,24554,8228,8006,9534,5157,12390,10286,9260,5241,11340,4971,5061,17229,4833,2225,8745,19067,7975,9037,7495,6893,14112,3763,6190,1411,8910,1270,4565
1063,7449,2641,9746,10959,5729,22965,7625,10889,8814,11831,11729,7284,19162,8708,5079,4100,9870,2188,8815,1999,4234,17384,5913,6821,6353,1684,9332,7054,7708,3074,4217
16732,14042,3133,3362,3540,9066,4502,10821,6654,11208,13153,4178,13967,3608,4872,6616,10369,5850,1469,12887,9593,10577,2834,10061,1618,7392,8731,13418,23299,11302,9521,4223
3400,10132,1162,3774,5375,5819,3872,7026,4257,8963,13358,11228,7235,21391,8965,11745,9404,10458,9068,9465,6453,7392,1452,10948,18153,2899,13889,5004,5119,6823,2678,4495
1974,6433,3408,5242,6933,12270,2799,14023,11665,4368,20089,7783,10671,3855,1239,8441,9884,17962,8261,13222,2736,11480,10893,2055,1498,8895,13502,14570,8406,5853,2294,4259
2249,11916,6312,15630,12508,4258,619,3994,8155,6311,11116,5499,21474,13040,5217,11716,5556,7631,6607,5233,2649,6102,1623,8757,6527,14380,7000,12194,4492,14936,16434,4961
6901,10370,12140,8188,18885,19827,4137,17384,6088,6520,4699,2237,3620,15205,7288,9374,12123,5451,3938,5520,2986,4844,7056,6101,5388,7853,5708,5842,2599,5464,14586,4538
1079,6359,4263,4428,4490,5089,10091,9400,5339,8651,11761,11986,838,7474,18716,1874,8463,13420,13617,6564,10869,4048,6322,8586,7653,6068,3870,14982,6131,1965,12327,3777
4694,18986,3307,7126,4847,3087,9391,7563,11017,12729,19938,5529,11928,5566,3093,6621,2594,7157,17377,8093,19456,10205,842,7612,2685,17668,2136,15299,2075,4525,6827,3544
6967,9417,7656,7352,719,17045,1107,4239,815,3598,19733,14751,15106,12498,10229,11847,6160,13755,9474,4521,3042,10048,1171,3187,23171,11493,1951,7620,23621,10104,3736,3722
11403,7140,19239,3530,10219,12620,12827,3222,15467,17592,3331,8833,2082,10803,1250,8599,1018,8118,3807,11921,950,12159,1253,6557,6192,7156,9143,7741,20543,9851,3389,4591
3654,7253,2964,7615,5854,15798,21005,14262,6998,18798,4219,1882,2018,15915,6191,2130,1488,4657,16072,16006,1803,5434,24898,5042,13757,7493,6671,10626,1772,3678,9936,3955
1347,1471,2371,4575,1244,2455,19151,14104,20295,16113,11545,4369,12077,14276,9487,9328,3197,11203,6051,7791,2221,10065,968,8480,10494,9962,11877,7632,11783,6893,1111,3581
590,9676,1618,11298,903,2699,1715,10180,24851,6690,7982,6269,17339,12227,11239,12318,11689,13474,6035,5552,26526,11371,1204,2484,7487,11191,5746,5799,1303,9483,1159,3632
7249,6219,1189,3943,2146,5750,1914,5993,13686,17741,16766,16286,7870,12055,5665,6109,9694,12619,2954,3883,16364,7546,9772,5824,17411,5257,9149,9022,7121,5601,4472,3482
5868,4500,3171,6464,16340,11787,10331,2718,11052,5636,10913,7642,10045,12204,13192,12598,8071,11522,4161,23062,3170,7577,20343,5977,2734,4573,2429,8649,4717,4671,3569,4083
9522,9721,4929,11977,2339,19675,1873,10950,5638,12185,10132,18166,4436,10061,24202,9987,12676,5173,8133,5483,9231,7855,8443,3062,7551,6036,7724,5878,3107,7406,8683,3711
3731,4129,6267,2682,4404,4441,1941,10109,8589,22550,4081,6985,13505,10328,3169,6424,4076,9730,24003,16143,5645,14753,6779,16364,15322,5191,10309,5068,4356,1915,17681,3556
3096,15388,9038,11534,16872,4429,5695,11207,5196,7679,4267,2073,8872,2353,2358,5057,6213,5127,9701,12226,16083,17370,2696,15089,4676,12928,6559,9736,1666,12327,19305,4144
1387,7263,5210,6640,4546,14263,5866,12261,4746,2721,4927,7343,2645,12639,5122,11087,1533,5192,9005,7638,20621,7839,13008,11865,15388,6684,5923,9827,3169,10748,8351,3875
3746,6378,5469,1859,17496,4558,1288,7908,7310,6943,2021,10269,4137,29370,4227,4725,3124,8745,6217,10853,10343,2013,15512,9823,13530,4312,14829,9139,7202,6567,10097,3360
2498,7903,2077,5856,20903,4470,6237,4375,10174,3666,8108,11791,2925,9611,9093,15270,9874,7570,9767,6631,12087,2741,13727,7204,6268,12295,7769,16124,3753,11951,5862,3708
3949,5392,8831,9491,1567,9607,10458,4258,1219,1991,1785,18790,1954,7755,5328,18031,14919,11406,19742,10691,8701,8412,11292,7334,5590,10606,1139,2813,16273,4774,12907,4075
5373,13061,11992,6435,5880,4564,18978,12870,9007,9454,3448,8498,5157,7025,11436,11220,14177,6715,6673,2656,7901,11835,1280,10848,6828,7604,2097,9356,1182,3580,2518,3434
814,12108,30932,9015,6670,11904,6130,3180,8971,12085,2719,7015,16933,13355,7457,18685,10269,2614,2618,11783,1227,4957,979,4237,6448,8141,11782,10521,2068,7912,415,3572
12437,11683,2017,3751,8454,12803,6259,15130,4474,5137,8855,2341,13762,16802,3710,14169,1958,3625,11886,10666,2231,6798,7992,8432,14368,10580,5668,7624,12982,5701,9548,3448
14582,8300,22425,6871,14704,6635,4963,11745,1955,16972,3974,9116,1026,11704,3738,16495,3582,5013,8984,6132,2635,7425,9081,7710,3392,8488,3071,7038,1643,11168,16113,4122
2444,8431,1664,10679,4540,18846,10951,7703,8738,10866,3085,17700,7300,8694,11232,10052,11238,3390,1615,4455,13121,3394,16101,12725,14979,6282,9018,9760,6603,11579,4131,3814
10419,5666,11938,6214,1230,14812,2862,9910,4800,14556,10844,10137,1443,23976,14989,17414,3252,12402,3383,7561,1909,5893,21563,3262,6674,1693,22503,9277,2401,8111,4498,4472
4366,15732,11469,6982,7792,2688,16581,5375,17719,20855,4066,13582,2493,14907,11801,7352,4278,7412,5134,10635,1303,7288,1536,5518,4439,9602,23539,4572,5954,2092,3016,3493
2335,7975,3010,12480,5352,1767,15082,9397,15242,11255,15988,14131,3212,6290,7656,7388,9346,14929,2527,5165,11011,4459,1991,6174,2752,14497,967,5084,6739,5645,9827,3747
3181,6362,1710,4121,3113,21361,9447,8624,2565,9292,7955,11444,15432,14045,15776,4523,3674,6919,4008,17458,1654,8776,11212,3960,10941,2131,1449,7945,28255,10871,798,3202
9901,13552,14702,2411,7407,11070,3064,8107,1784,10006,496,14767,2362,2195,10559,14196,905,8838,2939,3213,2057,11669,3754,6150,9478,4831,20447,13382,9981,11243,18808,4016
24115,6894,13435,7852,20774,14324,5106,6177,3184,8183,5897,13218,12269,2029,4067,7278,5570,5489,14364,1794,7310,20633,4531,19346,2670,8367,4583,2828,1774,4156,7541,3341
6159,6379,9136,9275,3238,10046,11139,9764,5767,7263,16450,13470,7424,7945,7478,13453,3450,3505,16973,18493,3194,14259,4740,7294,636,5014,2368,6256,4164,5367,16146,3304
9837,5661,5448,6897,6074,17042,8825,4867,8977,17076,3666,7269,4945,15844,14609,10549,4623,5887,7719,8505,1788,15743,3165,9884,3508,6775,3959,4827,13479,2846,10281,3013
7871,2087,10516,5887,7547,1921,6453,5405,12868,2821,5868,7307,4277,1895,6901,8281,3398,18859,14856,5214,12236,11364,14991,20910,5223,18784,7341,13987,3367,4960,5480,3751
17553,6682,8044,2651,1696,3242,2437,10107,23671,6263,9514,6526,5286,17442,8826,15023,8322,8256,4044,20233,3075,6167,4631,8600,4743,6213,9114,13229,2246,8389,15414,3651
8340,4070,4790,11976,25565,4839,5841,3598,10428,3911,6248,9712,4491,5325,10655,6663,29974,10102,5653,8988,3590,17836,1922,5293,7762,16979,7428,7171,5034,11786,2621,4156
918,13042,1280,5047,3400,23428,14930,10101,2132,8581,16209,13006,5807,5152,12362,4872,1032,8601,393,11282,28088,9702,14345,8459,14283,3520,3040,8787,1320,2023,1413,3712
9432,16515,1722,9150,972,7247,5673,15372,8300,6975,7468,3977,1486,3866,8606,6552,17246,10523,1702,15470,7239,4103,8622,5500,8854,7741,9304,9787,5569,16408,14220,3826
2362,9690,16570,4172,4017,8785,2504,5815,5804,11075,5806,5689,10647,2398,16645,9488,5115,2104,17560,19177,10419,11500,9152,20515,4557,20963,4065,11426,14524,8759,2420,3738
3645,16590,4893,11067,4382,6386,4038,6040,12610,11014,2677,10198,14887,2884,7114,12372,8025,5448,7652,1951,17859,10930,10505,3870,3836,13182,7412,10967,11815,17108,5380,4524
7306,4371,5859,3838,5766,19534,11112,13959,6215,11446,10432,11203,7731,6412,6840,4898,9842,9779,8991,7072,6954,11594,4121,5070,4905,9563,697,8819,1027,13038,8326,3951
4602,7958,6104,10888,4575,12080,15390,9530,6960,5534,5645,18860,16906,17084,5190,12384,9220,10205,1980,3389,20296,3862,8359,6810,6065,10975,1831,3160,4709,4451,805,3754
3164,2083,1100,12390,1354,12861,1489,10036,7103,6853,20070,5278,11986,17468,8409,13933,5973,6671,4806,23553,6104,6445,14064,3240,5233,3227,26778,4379,6021,7531,5776,3606
19447,2190,2294,9373,9034,14936,4156,8617,2647,3021,2020,10376,19500,11486,3782,8268,10347,6580,4849,22479,2109,15648,18084,8448,18514,1811,2502,8535,9122,2564,3086,3346
