14207,6337,7184,12493,13382,12345,6283,25217,11467,12357,11219,19282,12697,7964,14941,13038,7989,19023,10658,15052,10324,13996,12101,18382,14705,19848,10036,14652,9961,10315,7000,5964
21202,16344,16723,4560,10264,19393,15037,5838,7660,6519,4884,6519,10723,7057,11712,10569,11759,6938,15720,9369,9452,9861,9965,12549,8174,7102,23003,7671,15919,11783,6528,6991
11722,23997,17953,19598,8451,12069,10038,6557,5073,13918,27085,10171,14790,17970,18910,17333,14240,13464,6390,9330,9337,9441,11817,4813,6294,5750,7762,6767,8692,3801,16608,5461
14008,8237,7685,22375,9646,11715,19111,17260,20333,3592,18143,23129,6083,6062,3934,14314,6075,7330,12270,12966,5613,10323,11893,16517,6023,4390,30048,6718,20195,10713,14435,6037
17771,14733,7016,10180,10640,10538,17804,8191,16052,5123,3728,17507,9020,5837,4317,16823,3984,9519,11416,7165,16868,13301,11028,13383,10489,19989,12181,8136,32292,10960,11177,7253
7494,7433,37487,19319,9687,16596,21571,10229,10592,7707,7930,13403,13691,33840,6831,12267,3652,3936,5193,20317,4870,6937,15415,5649,6039,9124,4485,12946,23630,7221,3927,6452
12820,10186,14645,5691,11636,19978,6690,12819,18168,12831,16153,13241,15871,5506,9138,8651,6435,13686,4257,16003,10078,11400,8619,22003,14102,13563,6187,11025,12617,7877,16163,5867
20031,10043,12328,11254,7740,20032,35655,15479,18621,3854,7512,11601,5263,14042,2756,15695,2693,16459,4046,19385,4985,9484,10772,6443,7025,6568,13194,19374,21982,10809,3392,5562
4015,17709,24651,23377,7712,19882,14164,9206,7250,8642,17532,16715,14481,4022,7033,12012,5087,4281,3801,32750,6262,7970,38278,4620,3540,10298,4476,8088,4244,9392,5707,6634
2686,10969,14959,15122,13187,9540,9466,8563,26722,7779,18090,10281,8971,5940,17748,11481,15212,19373,6851,30589,6405,15716,11979,9929,5030,8701,6845,6915,2022,6792,6134,6421
1754,18417,3462,12549,4805,19142,6583,6872,10344,4302,12163,6240,4219,10623,14014,8558,20462,3066,9659,16940,8755,9760,5309,14767,10678,25693,26810,24827,31896,11102,6916,7535
17965,8804,16007,23016,17588,16744,5152,19582,12935,8625,14160,6944,8524,10936,9680,13271,10597,11304,12660,3679,7399,11314,9987,10700,4556,12215,4812,14514,10780,15147,17374,8521
3103,9141,10264,19550,36948,8567,13785,6921,10341,18189,9436,14744,10874,18476,4294,8091,23567,11247,4235,12128,26381,12852,11754,12448,9412,18028,4392,8567,4064,10919,2999,7533
5376,10912,3058,12486,9783,9679,29493,10254,12512,12254,17334,14681,12441,23074,13341,5301,6138,11407,3592,20481,3973,8340,22667,8125,9474,8842,8449,18761,13716,11242,6123,7584
20069,23963,4998,6686,6854,11902,6378,15363,14143,17082,21099,6260,13896,5714,10127,9462,14332,7939,2819,10122,13345,15114,3519,14996,4125,9383,8485,13543,30533,21509,12605,7878
3983,10415,3759,7067,6462,8014,4884,12365,1435,9570,12027,16349,9241,27215,8140,17378,18684,16471,19328,18403,10190,11372,5194,13939,24288,5177,27420,11106,5756,8925,3732,7173
3605,12662,4419,10473,9550,18353,3941,18668,23793,9971,33544,11420,19931,7355,3208,15450,12273,25000,5050,16310,3220,13667,12879,4601,7220,13991,9171,17172,13782,4145,6563,7334
3685,17942,9000,20518,28806,10535,3692,4967,5858,6705,10995,6996,26080,19399,10636,13934,8310,8160,9545,4831,3865,9067,4239,12702,3924,23145,10179,16234,1546,21005,23066,8867
9230,9663,19693,6562,18218,22488,3085,28530,8537,17374,14069,10232,3104,18777,13557,11126,12296,10366,7002,9241,4149,5377,7947,10602,7999,6209,8724,13726,6305,7935,21331,7312
4140,10218,5976,6505,7187,8114,19851,8612,14065,4789,9103,12376,2284,13839,19284,5209,11876,21198,29785,14520,15065,8856,8822,13041,10145,14579,5134,23768,6894,3900,17211,7166
7699,25679,1853,11359,2029,5250,7288,11848,8522,19073,32216,7289,22841,11356,8155,14952,7733,11239,11591,9524,29116,15604,2218,8804,14289,24487,3561,18060,5121,13847,4982,6379
11470,14092,19151,10524,6261,23058,2404,5939,2335,4044,19784,19386,14683,15353,11131,16471,4534,12731,17116,11351,2296,15712,2291,6337,29570,11018,4956,7536,44714,11917,7278,6548
14455,11471,19707,6367,13864,20900,22694,4571,20311,25513,8124,12183,4165,15161,8096,4966,2447,13868,1452,19389,2736,13647,5766,7904,4484,14987,15691,17364,13793,10994,8568,8421
2267,7065,4946,12873,3144,17983,31844,27606,17491,35018,11166,3738,5140,32524,3072,3298,3948,11238,21527,11956,2406,8502,29898,6568,19559,6023,4674,7789,12594,4459,7492,6202
1426,8990,2167,7010,2267,4291,18374,20893,30689,15852,10143,7654,18571,6897,18398,14217,16833,13434,12747,12310,4621,14420,2384,12653,9580,13868,20751,12111,6254,14345,3023,6506
1205,10889,2913,16015,1569,8190,2804,8230,32871,5820,11611,12689,29036,15428,15319,18640,4492,23421,4899,6724,44803,15473,8730,7484,22123,17678,3956,9656,2222,9614,1370,6591
12177,6935,5319,5347,20901,11884,5028,6387,9284,26178,26502,16860,12704,17257,4379,10040,12984,15439,4516,21748,12558,9416,18624,4679,13341,5673,14149,16469,13168,8884,6886,6834
9600,11235,4143,15047,5698,17026,12249,6680,16089,6284,10871,23552,6773,20879,34201,16000,15688,8711,7461,15461,6026,13015,20143,9292,8389,8420,3702,7437,4795,8193,15119,6495
10351,9728,5229,9114,5428,19876,3367,17940,10815,39994,16153,15962,11729,14962,16245,16735,16793,8268,11647,10395,17581,10247,12314,7157,15123,8131,21188,9634,8171,8237,11960,6787
5848,13819,15749,10767,15329,5982,7380,14600,7645,14492,3818,7382,13214,8690,4817,6434,3096,17392,40930,21733,13371,19042,6679,27605,15777,16252,3003,7917,1791,9320,21742,6548
4607,14727,9836,11483,17061,14736,7291,17859,7992,4676,10206,3740,11631,11451,6628,10988,7658,3912,12884,16908,14460,27418,12307,17348,2975,9644,15253,17800,4492,15794,19320,7530
4127,8148,5094,8120,1545,11214,4889,12816,9038,6120,4251,11820,4159,37733,6718,10518,3634,9976,4433,16698,26916,6575,28293,18750,34691,8689,7144,7407,3959,12230,23030,6455
4015,14223,5254,4684,45455,9167,2534,10889,12310,8908,3898,18221,4952,16408,2638,14921,2566,16425,19294,13033,19659,3769,9824,13127,6862,14023,23481,20132,12145,10363,5682,6535
2911,10521,6426,13863,7317,9701,17133,7936,9590,5289,10835,24990,2981,12789,18304,28746,31054,10863,10834,3945,13680,6861,14699,4505,10431,9765,3110,14110,8941,16697,9952,6490
6920,10926,18060,10887,9100,9098,14255,7015,2770,6850,4090,18047,4399,9513,15355,14705,7456,13367,20586,16462,13332,15988,12691,16598,6553,17311,2172,8763,16840,6975,15235,7430
6476,19815,28877,13691,5302,7428,19173,13950,18346,21438,3101,9640,27547,10759,3158,19957,18182,5577,8568,6219,3814,12180,3173,8579,15287,13260,10674,19125,2737,10699,1271,6428
3167,13556,22756,3045,11024,21082,11952,13984,10264,7368,12564,6067,12544,17682,10781,29013,12399,4960,9345,25768,4246,11755,1827,13245,17981,15190,14056,7671,14640,5789,2804,6131
23279,13763,21714,9456,15629,14480,7089,21692,3712,15999,5226,5915,8303,28340,7044,17520,4486,6021,11004,7867,3893,7164,19749,10266,3434,7804,3077,13738,6094,11480,30935,6195
13184,14347,10354,14908,15006,22712,18104,8386,8649,20277,6363,21512,8123,11442,4637,14701,9597,9072,13560,7632,19233,8600,9846,9017,17942,12916,10041,11550,3833,21614,2774,7900
9082,9090,5474,12690,2018,16959,2939,12721,8576,19034,11881,14680,4217,27839,25932,24382,8148,12030,3016,7064,4211,4184,41431,16360,15275,5553,20713,14618,9356,13669,10341,6736
10028,9783,28619,4860,9051,14259,16049,14071,5270,21070,6407,28425,3960,28677,18786,15941,6878,15359,7987,9031,2962,12565,5364,5085,5530,10445,35169,7446,2831,4891,4772,7324
6380,18165,3747,16602,7283,3416,19086,9142,31571,21853,22031,13090,2253,9862,15884,12020,15780,16688,5460,14024,2158,9803,3223,14449,2532,12567,12949,6986,15860,7257,13877,6728
4544,14933,2561,12253,4666,24481,15561,16354,14530,15859,15546,20319,19163,10874,12320,7137,1291,7925,3804,15832,14903,8572,14444,3414,11795,14296,3214,13341,18059,11960,1475,5898
5482,18057,8860,3978,9198,10428,9382,6995,2434,18178,785,16194,7706,14578,23618,11277,5215,11740,5988,14857,4313,11081,8004,10321,19467,7777,12594,12997,33585,17981,15161,6924
26198,10373,27004,9296,25124,26359,10059,12011,2569,8829,5929,16396,11909,4122,2840,13935,6086,10012,19229,5135,3916,32629,3559,15453,1266,7741,22706,9182,3293,7263,20708,6562
21859,4437,11388,6817,9864,10663,15813,13574,5912,11858,15608,26161,16195,11056,12407,17554,5289,9891,24292,24252,12335,18068,9153,18152,3523,11014,2049,5071,6569,9461,9494,6097
15839,12206,13019,17882,10683,28413,10062,9836,17617,15738,14183,6260,2504,16728,8397,14884,6257,3900,3934,8099,3009,19367,4114,9422,2139,8936,6173,11656,18661,3416,27579,5684
12184,4183,11112,6512,6692,5280,12073,7398,6030,13334,6277,15593,10187,8806,18846,13210,4103,21572,26886,12265,3236,23493,11548,34511,10008,22035,10682,9766,4696,7513,4533,6739
12400,6022,14064,6944,5562,4787,4490,7787,31281,9208,11525,7770,8032,12584,6907,25321,9754,21547,5501,21788,18556,6526,17927,11616,7111,11198,13520,26523,3826,10953,19773,6725
19834,7527,6949,13160,26350,5783,8185,10406,23029,6368,8590,12274,4400,18100,20946,9230,31922,11648,6245,17641,4852,25052,3421,11232,9522,16846,10994,8857,7278,12969,9704,6553
5033,20043,2540,10802,10195,26693,21212,14560,8272,6625,22493,9642,10513,4900,13626,5877,13786,13715,3866,17110,31668,12053,9819,9496,18993,13463,3019,14739,1984,9583,1950,7336
9009,21443,3022,11415,5433,15037,2071,15339,4032,11592,11266,17154,1633,8222,16342,7343,19511,15205,2797,12287,17209,8333,22498,9381,10424,10562,14652,14365,8271,22298,19638,6769
7479,10319,22353,8384,2238,8297,9368,16421,17137,18113,11742,6494,15898,6367,21397,16715,11869,3922,16757,34752,10317,14656,8273,20954,8371,25442,6048,15894,10265,9996,2696,6374
3885,26427,6476,14891,9391,11051,6355,7632,17558,14883,3077,16129,20001,4642,12024,17782,11040,4763,13748,3796,21090,15095,18567,14326,7860,18235,7177,8838,19721,25734,6866,7628
13064,5207,8945,6427,8745,29358,11626,19808,9392,17333,7693,12332,5931,8883,9527,6962,14786,17784,15304,4879,16829,11565,5857,6402,5445,17996,4557,18651,7151,17548,7503,7193
4271,14124,8650,13833,3245,18251,24858,13883,5902,8779,15547,25288,24694,17863,8810,10763,10513,12661,4650,11156,27755,13670,5349,9792,6731,12481,2036,5567,6962,8759,6369,7098
7106,3758,2200,17325,6218,16099,3646,13363,14188,6612,20817,11265,19459,21068,11797,20470,11330,11163,7772,29747,9834,6036,20890,4839,10953,9245,30400,7514,5530,9564,7270,6496
19222,4097,2407,10557,11667,20903,5009,13023,4257,7953,10164,15330,26568,25073,5480,17082,5024,8738,274,24616,4257,23351,29204,11996,19859,3415,9565,10591,14217,5252,5365,6029
31653,11202,9234,13535,8112,29788,10447,13516,5446,11549,4556,7820,7644,6959,3133,10575,14491,13405,21159,20283,3424,6845,6500,10206,20797,9099,15029,15671,8520,8198,11537,8330
