1990920,0,4463663,109370442,37377174,3919,40189803,216904957,584797,0,10850,131053102,77737,133547,31144,182143,331453,1781963895,79350,538505904,30492,0,0,0,0,0,353801,0,244156,0,235654,0
230975,0,4269194,100313000,36682189,5382,72037728,220173637,182995,0,466345,119523640,0,0,5748,0,364551,1773330094,145001,485286849,44925,0,0,0,0,0,2992,0,328630,0,0,0
249629,0,5729066,102146878,37107413,0,63748959,261385858,449509,0,5748,128060229,14222,14508,7625,1357625097,1391570,1674297515,190406,485266004,167874,0,234306,0,1644,0,32707,2075,210457,0,44873,6987
5716421,0,171734,108255720,36642362,0,61369700,235867448,420837,0,27008,161414935,5280,0,50677,15215880759,28837,457926261,115276,82146296,30300,0,0,0,0,0,10497,4568,283363,0,261161,14193
1729004,0,1143152,109995964,41709522,0,63115749,199322926,516760,0,194553,130902195,83772,83029,2711,17242123,30850,1984776413,81619,491946749,30356,0,0,0,0,0,25006,0,409722,0,283559,0
283534,23546,4672786,170063361,58042893,5632,67316096,280355811,456379,0,42913,151726569,122642,0,62397,3990390,239320,2137486071,80823,745438741,34789,0,0,0,0,0,4952,6159,309904,0,0,0
97131,19152,3729979,106666620,33356544,0,62486238,215436042,306194,0,4604,137199235,73267,17758,0,3558906494,261735,1627072806,75021,404183930,51407,0,0,0,24773,0,6905,0,243549,0,11912,0
76741,47347,5418253,126005163,9425575303,0,45811424,356782949,704856,0,65173,125328241,0,192921,0,1430324453,118336,2426192139,98513,838961452,86283,0,167425,0,127414,10015,0,2964,523608,0,17551,0
120881,0,7279466,175096073,68787098,0,82884984,431656786,138033,0,82279,219017719,12375,0,0,0,116114,2140946335,211075,585015110,29742,0,28248,0,0,0,0,47596,268937,24548,254059,0
3299836,32107,8297710,3615074519,77779871,0,77542584,595980590,13387133,0,250314,173493117,329431,6848595,33920,3013716116,80540,2729671118,90846,1016784905,37049,10131,0,849974,47217,2665,26612,3332,557343,0,691408,0
417232,0,39730,113562724,43601562,0,69848732,222407194,1703234,0,89066,141872509,47399,0,6001,8705393920,412489,1207934955,78839,312667789,76629,0,53764,0,0,7875,12103,0,340033,0,0,0
138994,21849,1085667,105236293,39114069,0,64707521,221092578,7341193,0,145316,134638360,9644,0,0,71228,51209,2106184749,88649,788319231,325304,7073,43865,0,0,0,0,14609,245058,0,3397,2705
3325248,5216,879136,106949328,33796153,0,60262481,202382159,1790505,0,119722,136326162,23695,2793,3748,0,53472,2336931073,86585,739665713,58980,0,10829,0,10557,6952,0,0,53736,0,201055,0
3825836,23061,233042,120028659,39840709,9666,60622624,205022432,1411764,0,44906,151488445,48067,15209,0,9359317804,29011,1104075922,107526,351384749,81156,0,73720,18470,0,0,26513,0,163728,0,385265,0
675439,5333,851211,116145738,54984222,0,62546043,237660480,4029346,0,59360,119268178,312382,0,0,45494,30742,2517994827,77143,748069125,50231,0,20952,0,0,0,14351,0,417782,0,12151,0
671204,5181,737121,164743153,63227693,0,61410524,253586118,6526709,0,47402,145274643,162182,0,169664,0,80636,2437462500,82415,738716721,30090,0,0,0,5734,0,18712,0,222314,0,0,0
291042,5075,715535,132115411,43811856,0,63583816,240152339,4302238,0,43864,137371623,46674,16100,0,342733686,375043,2004936809,80315,742959826,82124,0,42638,0,95683,0,61823,0,51152,0,20823,0
312650,0,131388,133803016,37907004,0,64536051,250728140,3357703,0,73098,169210993,11817,0,1633,7611122885,473459,1601616858,1196068,572762069,88560,0,0,0,4113,0,61076,0,2494897,0,281478,0
407696,0,3740222,123700132,51869107,169976,68797747,248802691,3323204,0,91273,146872567,69619,5559,15229,15841,385508,2347372620,216882,994072906,65273,0,18310,0,11936,0,32742,0,37179,0,0,35853
