235931827,100773337,225991147,95356967,152136524,99938840,178992297,90687322,139921624,192434077,121036064,101752970,124516351,88283109,204297404,87540022,155949875,112091311,104921766,97356351,107948177,147743766,94831105,82361936,138905884,76815849,110636974,75256368,113763711,80292323,113722543,92453844
235933496,100773403,225993477,95359371,152139043,99938848,178999088,90691884,139923890,192434081,121036115,101755350,124516376,88283140,204297412,87540044,155950168,112126298,104921799,97366535,107948227,147743768,94831119,82361950,138905908,76815863,110637011,75256428,113763958,80292323,113722547,92453846
235935269,100773457,225995857,95361809,152141610,99938882,179008222,90696409,139926221,192434089,121036185,101757778,124516402,88283164,204297434,87540052,155950450,112163722,104921854,97374580,107948320,147743774,94831133,82361964,138905922,76815889,110637041,75256500,113764239,80292325,113722569,92453850
235937103,100773515,225998238,95364243,152144218,99938896,179017991,90700788,139928534,192434091,121036232,101760179,124516430,88283188,204297446,87540155,155950493,112195319,104921904,97383692,107948396,147743776,94831363,82361972,138905968,76815931,110637090,75256738,113764546,80292325,113722596,92453864
235939030,100773573,226000638,95366677,152146874,99938900,179027939,90705363,139930877,192434105,121036296,101762759,124516488,88283214,204297497,87542987,155950529,112203575,104921949,97385688,107948456,147743778,94831377,82361982,138906033,76815967,110637108,75256854,113764860,80292327,113722877,92453894
235940879,100773621,226002976,95369006,152149381,99938938,179037420,90709856,139933202,192434111,121036363,101765092,124516526,88283237,204297517,87543014,155950573,112236339,104921988,97393689,107948519,147743780,94831391,82361990,138906093,76815981,110637123,75256946,113765175,80292329,113723052,92453916
235942743,100773688,226005396,95371431,152151986,99938966,179047216,90714426,139935501,192434115,121036443,101767495,124516625,88283259,204297602,87543041,155950775,112272566,104922035,97408286,107948586,147743784,94831402,82361992,138906151,76815995,110637141,75257032,113765509,80292331,113723066,92453946
235944566,100773755,226007743,95373776,152154549,99938996,179056830,90718860,139937802,192434119,121036511,101769844,124516654,88283279,204297646,87543656,155951088,112294514,104922089,97414084,107948659,147743786,94831423,82361992,138906205,76816003,110637157,75257100,113765787,80292331,113723080,92453946
235945886,100773806,226009552,95375566,152156573,99939026,179064079,90722696,139939524,192434123,121036628,101771642,124516706,88283318,204297716,87543664,155951186,112333282,104922142,97432791,107948740,147743788,94831655,82361998,138906520,76816091,110637173,75257302,113766091,80292341,113723140,92453948
235948104,100773858,226012471,95378397,152159665,99939036,179075294,90727730,139942311,192434131,121036700,101774375,124516744,88283342,204297752,87543666,155951249,112364272,104922187,97443934,107948804,147743790,94831673,82362020,138906588,76816125,110637187,75257438,113766442,80292344,113723398,92453948
