822,32,1140,1492,1433,4,4343,3089,1126,2,25,1486,15,18,12,18,149,28408,19,8450,28,1,11,7,31,9,18,30,148,0,3,1
876,28,1177,1514,1486,17,5905,3034,1147,4,36,1502,10,12,10,4,148,31004,27,5865,47,3,5,7,7,13,14,35,143,0,8,1
904,28,1183,1509,1505,7,6329,2921,1149,1,25,1509,13,13,7,79,25,28779,32,8129,41,1,117,4,11,21,20,120,141,1,12,7
966,28,1173,1507,1528,2,6342,2988,1151,7,31,1659,31,12,27,2839,21,4150,27,664,34,1,6,5,24,17,13,55,150,1,137,16
931,25,1171,1453,1461,18,6173,3018,1157,3,36,1476,19,12,10,24,24,26551,24,5669,29,0,6,4,31,8,8,46,161,1,98,10
918,33,1205,1552,1546,14,6375,3144,1152,2,42,1542,49,10,42,23,85,32393,21,13943,36,2,5,1,30,7,9,44,168,1,6,15
907,32,1175,1471,1479,14,6213,2977,1150,2,30,1481,15,11,22,100,160,18711,28,5077,37,1,7,0,28,4,9,32,144,0,8,1
609,27,813,1056,1183,16,4377,2384,785,2,61,1065,27,20,35,513,67,30311,32,14240,45,1,120,3,159,44,7,103,150,5,12,1
1121,27,1501,1860,1886,6,7682,3664,1425,4,33,1849,16,12,19,1,30,25546,27,8840,37,1,10,11,32,15,8,66,202,2,124,0
969,40,1204,1540,1504,9,6089,2882,1162,9,79,1490,238,30,143,99,83,28135,80,15648,63,84,11,82,97,129,68,257,150,25,76,61
955,25,1202,1542,1521,11,6434,3191,1167,3,31,1555,24,11,20,959,162,14921,32,4306,38,2,20,4,5,5,41,48,144,1,42,1
998,26,1220,1544,1518,12,6471,3052,1179,2,28,1544,21,10,25,19,36,28192,46,11165,120,1,54,9,7,5,33,33,138,5,44,10
922,21,1141,1427,1397,14,6040,2737,1109,1,16,1423,26,12,27,2,23,29579,29,12454,40,2,13,9,7,7,33,38,133,0,149,1
965,28,1190,1506,1478,13,6331,2905,1127,1,27,1508,31,16,16,766,23,12476,26,4515,38,2,10,18,6,5,46,45,148,1,186,2
