1669,66,2330,2404,2519,8,6791,4562,2266,4,51,2380,25,31,8,22,293,34987,33,10184,50,2,14,14,24,14,37,60,247,0,4,2
1773,54,2380,2438,2567,34,9134,4525,2331,8,70,2428,26,24,22,8,282,37424,55,8045,93,6,14,14,14,26,30,72,281,2,22,4
1834,58,2381,2434,2608,14,9769,4379,2313,2,47,2401,28,24,12,103,43,31597,50,9112,76,2,230,8,46,42,49,238,307,0,27,14
1927,58,2400,2434,2656,4,9948,4575,2343,14,64,2580,58,26,51,2832,36,8256,45,1996,60,2,14,10,65,36,18,116,314,2,281,30
1849,48,2338,2329,2507,38,9481,4493,2325,6,67,2333,38,23,20,27,44,32764,39,8001,63,2,14,8,60,14,15,92,315,2,175,22
1864,67,2420,2425,2605,28,9796,4570,2299,4,80,2403,99,22,85,27,202,36227,47,14597,67,4,11,2,58,14,18,86,334,2,14,30
1823,67,2347,2345,2563,30,9614,4434,2301,4,68,2349,29,20,44,615,313,21948,54,5798,73,2,21,0,54,8,16,68,278,0,14,0
1320,51,1809,1790,2024,30,7249,3836,1722,4,117,1798,52,39,70,8,98,38768,53,18707,81,2,232,6,315,88,16,202,304,10,60,2
2218,52,2919,2831,3092,10,11215,5034,2787,8,72,2733,38,24,36,2,63,30990,45,11143,64,2,18,22,68,34,14,136,351,3,258,0
1961,82,2439,2375,2538,17,9407,4332,2330,18,149,2395,471,61,285,132,195,27956,154,15605,130,168,34,161,150,254,171,520,292,50,160,122
1966,52,2469,2510,2663,28,10040,4755,2385,8,63,2482,44,22,44,943,274,22696,95,6830,87,4,36,8,18,10,78,94,278,2,78,2
1930,49,2379,2400,2547,22,9682,4446,2278,2,40,2380,46,26,48,12,61,33847,49,13214,214,2,110,20,14,10,64,64,303,10,126,20
1918,48,2372,2388,2522,28,9629,4272,2284,2,29,2368,53,24,57,4,38,34172,46,14032,70,4,23,26,10,14,90,90,260,0,359,4
1925,53,2418,2402,2542,28,9871,4532,2281,2,66,2397,67,24,26,770,52,18208,51,8321,72,4,22,30,12,10,76,82,265,2,282,2
1894,46,2410,2425,2545,40,9636,4506,2276,4,25,2402,307,56,34,19,50,26571,45,7717,66,2,18,6,10,8,78,96,267,0,39,64
1785,62,2235,2264,2337,10,9192,4241,2076,4,33,2253,92,32,184,6,84,35914,51,16139,77,10,60,18,38,14,83,58,273,2,40,70
1911,48,2443,2432,2609,6,9828,4515,2281,12,49,2394,45,52,58,465,103,21955,47,11789,86,4,18,16,76,8,263,80,242,2,25,84
1888,52,2545,2453,2640,8,9967,4512,2342,6,53,2434,56,50,42,570,144,33433,77,15745,82,4,30,14,32,34,37,90,254,2,179,75
1950,44,2529,2520,2727,208,10042,4701,2384,12,52,2476,45,56,39,6,136,39877,57,17006,63,2,31,10,20,14,15,96,282,6,34,72
1911,70,2353,2458,2619,308,9646,4335,2306,28,79,2412,99,95,79,88,112,27938,99,8893,85,49,84,78,48,184,42,122,246,34,62,104
1909,59,2415,2385,2594,232,9962,4549,2315,172,43,2408,61,54,33,652,74,14023,50,4388,115,24,86,12,25,30,76,234,241,18,36,100
1905,51,2465,2446,2576,34,9815,4554,2418,238,42,2411,148,142,23,142,53,34639,130,12473,88,4,86,12,22,6,58,356,226,2,92,82
1914,46,2500,2587,2639,27,9983,4650,2401,8,34,2491,58,49,46,333,60,31247,113,12775,72,148,88,16,18,14,14,109,278,0,41,74
2021,56,2524,2479,2649,6,10068,4695,2359,3,114,2469,67,30,22,1146,54,15365,85,6163,96,277,74,14,38,54,27,12,278,4,53,96
1890,51,2415,2394,2553,4,9733,4388,2290,0,68,2355,72,22,14,16,52,22825,56,5752,68,271,78,28,20,12,16,4,335,0,48,67
1890,51,2363,2366,2519,6,9635,4457,2245,2,28,2356,80,23,18,6,52,31567,46,12574,81,6,74,276,24,15,20,6,294,2,54,66
1125,56,1450,1435,1681,2,5668,3577,1391,2,44,1437,244,28,18,498,129,14803,59,3290,74,48,206,220,163,76,83,4,211,4,46,86
2404,46,3225,3088,3323,4,11936,4991,2969,0,39,3004,106,26,24,8,69,28442,52,11460,75,16,102,276,24,39,35,38,382,4,46,78
1898,56,2280,2297,3431,6,9379,4212,2182,16,42,2307,240,24,91,56,64,31777,84,12613,137,78,212,275,66,4,69,39,269,10,162,72
1941,82,2495,2385,2591,54,9836,4355,2347,64,373,3781,114,62,66,115,84,20497,74,8445,194,103,157,103,42,39,162,228,298,162,62,139
1878,52,2421,2433,2627,4,9991,4455,2289,0,36,2436,116,20,14,1574,55,17658,74,7996,89,16,78,12,20,40,106,160,266,4,97,70
1953,46,2483,2524,2671,4,10049,4581,2330,224,54,2475,245,30,26,34,50,31216,44,13162,50,14,37,22,58,21,36,0,277,6,67,74
2107,48,2522,2496,2712,4,10001,4693,2382,260,62,2497,120,26,16,258,56,33023,63,15737,42,60,22,39,68,8,32,4,266,2,66,72
1976,51,2451,2424,2632,4,9970,4621,2312,250,32,2434,99,28,20,613,52,12771,56,3279,46,40,18,10,71,6,18,6,233,6,70,74
1857,48,2271,2318,2460,6,9454,4256,2193,268,40,2281,117,28,14,145,54,29962,76,13842,46,44,26,12,72,8,32,2,209,4,56,81
1808,43,2328,2316,2533,2,9581,4256,2228,264,63,2314,113,26,32,46,75,30347,54,14360,53,54,20,18,80,4,22,2,268,2,58,78
1891,54,2424,2413,2641,6,9969,4844,2260,264,85,2436,138,36,107,789,88,22278,54,13218,70,37,24,12,69,4,22,0,274,2,69,72
1704,10,2148,2118,2339,4,8709,4179,2043,262,148,2222,232,26,135,124,133,35002,63,15097,140,4,18,6,77,4,34,2,311,4,94,116
2005,16,2520,2495,2706,36,9845,4511,2412,270,52,2496,274,34,16,100,94,30656,48,14430,74,8,24,6,74,14,46,2,299,4,80,116
1991,35,2534,2524,2766,99,10264,4509,2441,288,219,2493,282,50,98,1720,306,7928,86,2077,78,40,189,47,86,28,172,14,305,113,75,220
1915,11,2473,2444,2607,14,9860,4331,2323,274,39,2402,34,42,116,109,77,24512,54,8753,87,30,43,6,73,4,22,0,279,0,98,116
1887,6,2443,2453,2659,28,9997,4620,2310,274,46,2463,100,32,18,132,64,34431,71,15663,62,6,48,6,76,4,38,2,245,6,62,116
1923,14,2416,2375,2614,16,9764,4566,2291,276,38,2381,136,34,20,1139,50,15587,64,6670,86,12,46,10,90,10,31,4,262,6,93,114
1933,8,2467,2465,2643,26,9932,4568,2338,270,40,2447,96,27,13,88,54,27530,54,14120,44,4,58,4,71,2,26,0,260,2,76,116
1864,12,2334,2395,2578,26,9589,4323,2290,260,48,2374,102,56,19,37,58,21753,61,7931,60,24,39,6,66,4,28,0,279,2,94,98
1833,10,2385,2376,2576,46,9764,4297,2327,10,48,2365,122,59,26,880,94,15369,54,6814,59,138,39,6,81,6,38,2,211,2,86,108
1700,12,2342,2324,2514,56,9503,4188,2193,28,65,2355,106,32,34,2,46,26743,87,11541,44,274,44,10,56,6,24,2,293,4,58,78
1836,6,2388,2415,2546,30,9679,4329,2273,16,63,2385,159,22,22,35,57,28186,84,11406,52,267,40,10,22,2,26,0,249,2,80,58
1910,42,2425,2414,2660,29,9858,4371,2370,31,58,2393,250,61,132,1201,212,14223,134,4721,66,230,152,51,158,46,64,21,322,16,168,74
1923,170,2521,2472,2704,137,10062,4630,2397,48,340,2538,232,58,27,17,160,24565,62,7898,56,265,108,16,13,20,53,12,258,25,54,218
2021,29,2511,2476,2716,8,9975,4585,2320,12,44,2462,130,30,14,23,59,22808,70,7560,64,270,44,8,10,8,74,2,242,4,103,44
2010,70,2495,2499,2694,6,10261,4674,2420,34,52,2492,156,24,28,1472,56,10021,81,6356,97,12,54,262,22,12,39,24,255,4,107,38
1863,84,2312,2338,2463,2,9451,4574,2260,16,44,2278,116,32,12,38,70,27380,61,14084,86,10,44,266,29,30,32,2,323,2,86,40
2013,74,2494,2476,2682,0,10051,4665,2482,6,91,2510,90,22,24,18,69,25198,64,13340,58,2471,36,4622,40,22,43,4,356,4,54,68
1972,80,2446,2391,2623,6,9903,4556,2301,8,65,2398,160,30,71,743,190,18501,85,9710,76,16,50,2,38,56,32,2,309,2,49,42
2022,82,2565,2517,2725,4,10225,4739,2400,12,34,2527,182,33,61,92,72,25057,57,8622,81,31,54,2,314,26,28,2,293,10,78,50
1830,93,2459,2400,2591,6,9831,4433,2304,6,46,2406,152,36,55,169,46,26473,51,8101,53,16,80,55,135,26,103,2,256,2,152,46
1951,68,2437,2421,2625,0,9880,4318,2321,20,58,2390,114,24,58,212,68,12068,53,4469,48,10,46,277,32,10,26,12,255,12,88,46
517,135,573,453,660,45,1715,703,447,66,178,446,373,436,261,1957,433,23538,104,10390,97,59,1006,278,175,257,52,383,218,43,250,49
