79912125,25459682,74428518,24783292,28759781,23000460,37593278,20268788,28069045,20358161,23593041,22835782,21714750,17856557,86063632,21676980,35747136,19023610,20476634,18347600,22896217,16496367,17691737,21581231,31012514,18416268,21480645,18136747,22893521,21263792,24365331,29697252
79916217,25461426,74431530,24783725,28763031,23004951,37605282,20269793,28074819,20359967,23593070,22836220,21714842,17856698,86063652,21677010,35747202,19023687,20476694,18347688,22896291,16496432,17691758,21581299,31012528,18416293,21480676,18136790,22893537,21263797,24365405,29697330
79920222,25463407,74434564,24784085,28766470,23009526,37618079,20270810,28078866,20361923,23593205,22836711,21714979,17856774,86063684,21677148,35747270,19023923,20476766,18347812,22896348,16496513,17691779,21581522,31012542,18416325,21480691,18136840,22893564,21263805,24365485,29697400
79924001,25465270,74437387,24784434,28769657,23013747,37629539,20271770,28082478,20363648,23593304,22837141,21715067,17856846,86063710,21677154,35747334,19023996,20476831,18347897,22896401,16496618,17691795,21581603,31012591,18416328,21480710,18136918,22893592,21263808,24365567,29697485
79927716,25467126,74440091,24784794,28772705,23017899,37640851,20272712,28085497,20365409,23593324,22837583,21715150,17857030,86063737,21677249,35747396,19024088,20476915,18347983,22896460,16496682,17691815,21581669,31012607,18416329,21480731,18136968,22893624,21263809,24365643,29697570
79931518,25468857,74442911,24785292,28775873,23022234,37652526,20273746,28088444,20367257,23593341,22837933,21715233,17857100,86063761,21677291,35747462,19024166,20476977,18348066,22896520,16496748,17691831,21581736,31012618,18416331,21480747,18137011,22893644,21263814,24365715,29697652
79935225,25470504,74445816,24785848,28779110,23026329,37663742,20274697,28091347,20369141,23593414,22838284,21715324,17857167,86063810,21677372,35747552,19024234,20477045,18348235,22896591,16496947,17691858,21581852,31012786,18416336,21481106,18137093,22893690,21263820,24366008,29697739
79938755,25472201,74448491,24786266,28782266,23030299,37674912,20275632,28094158,20370950,23593433,22838637,21715407,17857340,86063830,21677467,35747606,19024407,20477106,18348321,22896653,16497013,17691873,21581920,31012822,18416337,21481126,18137175,22893712,21263825,24366086,29697832
79942560,25473955,74451400,24786687,28785441,23034772,37686977,20276654,28097238,20372925,23593467,22839005,21715500,17857407,86063858,21677472,35747659,19024474,20477177,18348404,22896702,16497080,17691884,21581988,31012844,18416338,21481146,18137256,22893732,21263828,24366162,29697916
79946312,25475632,74454149,24787164,28788465,23038939,37698475,20277631,28100155,20374770,23593509,22839366,21715581,17857478,86063880,21677479,35747724,19024538,20477246,18348488,22896802,16497144,17691896,21582066,31012857,18416339,21481169,18137302,22893747,21263830,24366238,29698001
79949754,25477324,74456783,24787580,28791195,23042968,37709445,20278573,28102922,20376471,23593560,22839707,21715679,17857546,86063921,21677574,35747782,19024754,20477307,18348634,22896868,16497214,17691942,21582134,31012907,18416340,21481246,18137334,22893793,21263875,24366346,29698086
79953772,25479130,74459801,24788040,28794623,23047556,37721992,20279603,28106132,20378420,23593860,22840113,21715771,17857626,86064038,21677643,35748052,19024835,20477364,18348744,22896967,16497284,17691977,21582328,31012925,18416685,21481271,18137542,22893821,21264045,24366485,29698221
79957688,25480961,74462824,24788477,28797982,23051994,37734518,20280590,28109323,20380300,23593908,22840478,21715917,17857697,86064061,21677823,35748129,19024935,20477444,18348813,22897044,16497639,17692023,21582643,31012940,18417686,21481284,18137680,22893845,21264453,24366821,29698478
79961188,25482705,74465441,24788851,28800812,23055930,37745428,20281547,28112081,20382015,23593993,22840815,21716067,17857768,86064081,21677834,35748196,19025010,20477501,18348883,22897122,16497713,17692037,21582736,31013008,18417724,21481344,18137690,22893919,21264464,24366898,29698544
79964669,25484300,74468025,24789221,28803717,23059834,37756257,20282446,28114775,20383820,23594016,22841180,21716169,17857837,86064201,21677844,35748249,19025081,20477571,18348950,22897170,16497779,17692048,21582824,31013018,18417752,21481362,18137703,22893936,21264479,24366971,29698621
79968664,25486222,74470981,24789538,28806985,23064294,37768268,20283488,28117858,20385873,23594073,22841551,21716274,17857905,86064351,21677857,35748315,19025306,20477643,18349069,22897233,16497860,17692107,21582911,31013043,18417869,21481382,18137816,22893949,21264492,24367040,29698688
