38254864,15287206,28388574,338270,36595380,19214217,84488534,449233,48930191,13940209,62628,1263722,149052,629337,21230,70446,197014,122875,893798,138503,488951,200911,454754,191716,0,0,26667,39612,8168,0,240418,238865
36938929,19894337,29868184,2874254,36746285,14687277,83373887,503324,39924365,14824817,229296,1555651,201357,118282,33312,41730,2448586,72971,1494806,184310,479913,123249,32806,157035,0,19250,1847,124987,124730,21221,135776,148209
33194354,18968214,25789113,37443,37577247,14997023,77230610,1063235,34750374,13373347,756682,454836,50674,195655,35889,5888,274704,198673,294819,218183,114501,160513,82305,196464,142294,0,7512,51312,0,0,146386,176335
31749545,13446366,26176199,178536,34016378,15080362,74266192,388596,27285923,13959521,40588,514661,247369,279796,96921,0,134252,130687,148801,111941,5974410,150782,32478,189806,39820,0,4613,90477,41183,7051,260830,186673
33700940,11047442,26924153,199542,44304326,16354793,78036193,954561,25816989,16033000,6792,361083,225017,115823,143999,125240,87912,197255,175520,210023,73945,202764,38896,139873,30422,26502,85015,51754,3412,0,195261,157215
32518407,20876939,26461346,208241,34760709,16121531,76406271,422820,26231661,16873811,226134,732169,421440,155500,355279,569215,517486,118474,348524,521937,17794809,1082287,316062,258767,1298799,8076,242353,176535,87569,0,2458607,236840
31236229,15182382,25925282,117030,34349486,18205907,76086098,360561,25581363,16302028,0,491607,298079,114672,0,7684,38457,174834,5796,169859,41592,129167,0,165209,103322,0,6691,160302,23475,0,209468,183264
34628832,16780766,28045454,52550,35811091,23560600,80660680,622503,26818696,16131476,72980,249170,112120,31109,0,0,12071,56677,364522,73019,17427586,92061,0,58847,0,0,7664,145646,13195,0,221526,123196
33637159,17373183,27620615,182458,34648170,17300485,77180529,541300,26527904,16333095,60187,311971,123407,76968,10240,0,244840,46257,455466,146152,56682,77471,8170,95111,5783,0,22911,59798,53429,0,162313,152383
31575092,22637827,25338473,24769,32784335,11972390,74154828,430545,29838863,14241694,97538,273898,266144,79754,16054,467173,44019,1017327,44439,154507,131806,101750,42284,67876,9045,0,18676,43874,76569,264659,223961,142462
42845348,21501371,35245872,146554,44608229,13510907,84755939,2373864,34779158,15178330,202472,279404,72716,3945206,4686371,0,1613860,64551,192796,94040,474445,134874,54346,521287,0,1988,43019,1504444,3178,213217,560081,97765
35866211,18300037,28872307,511360,37655406,16596050,79774000,517616,26950868,16831907,121023,723348,141915,74269,15319,2735,99727,122436,144930,19046,6688406,164233,17684,155896,76945,56023,0,0,7008,223946,211837,134373
33268625,20123506,24509871,296842,31880316,21610516,72359375,596091,24629420,17935332,117320,1685309,237719,48014,124642,875010,89111,88823,1020891,146691,9882651,52914,425117,152822,270550,0,173914,0,19565,0,187800,145908
33721371,14954629,24253174,59145,33071231,18147564,75210883,420362,25345345,15586314,5882,321380,120104,36979,188695,0,3079,100028,50791,110720,67302,145999,0,124189,3895,0,7571,0,2856,26871,127056,56020
36562868,18326195,26810371,208507,35265915,21042359,76985201,554644,26178733,15536909,48704,183332,126529,8618,211125,2807,25343,1260920,255384,134340,151927,84360,231490,91918,127252,0,14357,30977,6029,0,135508,143822
34158832,19182049,25668469,226165,33111799,14025684,74910624,666551,25012020,14355138,280929,24581,1059514,172992,130793,0,640997,190083,3797278,181865,10883405,289163,284637,122466,41091,106440,90635,11605,0,105138,166690,293365
35770782,17507497,28004576,106818,35685137,14064579,77219483,545771,27699272,17360526,100862,103862,31115,78601,0,0,0,226722,69327,64131,86458,134816,0,26661,0,0,86753,0,0,220592,110527,140715
34584488,18365490,25476977,79788,35513176,13750667,80401890,453207,25042757,15442151,5642,350611,329022,19651,142653,0,0,35220,260817,109442,185095,155616,0,154867,5493,0,20899,0,6239,318899,230761,111026
