4522,2395,3524,849,3731,6361,13098,2027,6431,2481,59,883,184,242,38,58,118,156,107,180,127,132,44,137,24,48,61,90,36,10,149,154
4563,2826,3594,737,3941,6456,14295,2022,4655,2715,295,1011,267,158,64,276,127,472,130,247,115,206,39,451,68,61,32,143,55,16,167,148
4190,2557,3260,699,3666,6007,12984,1943,4110,2399,137,869,168,143,49,8,126,144,118,176,102,168,30,158,63,4,38,120,58,4,160,172
4177,2617,3171,733,3522,5865,12590,1874,3563,2456,39,884,165,365,52,189,118,186,165,167,111,130,29,134,29,2,44,102,62,2,154,168
4184,2297,3272,942,3529,5990,13016,2006,3533,2572,40,683,166,138,54,72,127,156,124,189,120,134,33,136,27,4,27,90,42,10,152,174
4127,2244,3417,1041,3677,5682,12244,1905,3361,2583,124,714,173,136,71,112,155,138,121,298,127,322,48,230,223,8,556,166,90,12,448,169
4080,2439,3265,866,3779,5811,13086,1910,3529,2736,46,768,163,348,50,190,109,344,130,180,124,134,26,136,80,2,42,172,36,10,160,192
4171,2320,3281,840,3497,6108,13155,2033,3571,2658,70,706,185,142,48,10,109,134,119,164,95,134,22,166,40,2,46,162,42,6,151,166
4169,2295,3217,945,3451,5837,12760,1929,3478,2589,83,732,188,138,76,14,138,132,147,290,226,140,88,134,94,2,157,102,91,4,220,176
3935,2381,3128,828,3181,5769,12416,1904,3360,2344,86,700,170,138,50,156,92,343,97,166,104,134,27,136,34,2,38,22,32,131,152,168
4494,2551,3537,925,3890,6455,14019,2066,3803,2750,485,810,181,159,168,216,435,178,123,218,191,252,135,509,28,1015,45,292,56,402,331,272
4442,2512,3547,899,4021,6384,14248,2019,3900,2708,126,775,302,148,51,287,131,191,144,146,185,606,33,502,121,1623,96,286,128,720,586,510
4088,2553,3119,792,3312,5673,12586,1908,3408,2533,115,703,317,142,47,22,116,149,110,133,88,146,16,175,26,81,42,12,39,10,150,146
3986,2315,3157,734,3396,5671,12374,1875,3338,2619,40,750,177,136,279,16,112,138,131,134,94,140,16,176,22,44,32,26,34,27,146,144
4388,2633,3394,588,3569,6112,13232,2000,3575,2728,122,678,312,158,293,26,173,348,161,229,146,156,292,174,55,509,47,184,28,34,144,138
3738,2351,3120,860,3370,5263,11781,1740,3122,2487,172,582,204,132,74,28,148,147,101,144,119,181,76,204,44,2,41,238,28,188,138,159
4528,2891,3661,830,4092,6387,13999,2077,3833,2828,44,758,177,133,47,6,106,145,99,133,89,142,26,168,22,2,48,18,30,300,140,148
4204,2244,3215,650,3412,5773,12789,1865,3485,2355,26,813,174,136,58,12,105,136,119,136,91,146,20,169,30,4,44,16,28,305,136,142
4615,2629,3545,850,3813,6537,14195,2043,3847,2880,38,684,166,136,56,34,134,136,107,136,95,154,44,172,13,29,45,16,25,262,148,140
