174,104,69,10,48,18,889,20,233,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0
192,77,100,31,65,17,965,16,56,20,1,9,1,2,0,7,0,1,2,0,1,10,0,3,0,0,0,1,1,6,0,5
176,127,43,12,76,7,840,11,48,10,3,3,4,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,6,1
187,135,62,6,57,18,808,9,50,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
193,123,59,11,68,13,849,7,47,9,2,4,0,3,0,5,0,4,0,2,4,2,0,4,0,1,0,0,0,0,0,1
209,98,63,6,92,20,862,10,58,12,10,2,3,0,3,0,0,0,1,0,1,3,2,3,2,0,3,0,1,0,0,0
162,125,41,5,78,19,836,11,50,6,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,158,45,2,80,33,880,7,42,13,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
190,173,59,5,79,21,820,12,47,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,168,57,11,74,15,790,11,56,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0
237,140,57,5,88,8,906,12,50,7,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
163,166,66,9,84,13,880,9,47,10,2,2,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,1,1,0,0
227,106,65,16,69,26,821,12,55,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0
196,162,42,2,34,17,820,19,35,9,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,114,72,18,54,22,870,15,45,12,2,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0
183,127,71,19,68,10,799,11,58,7,4,2,0,1,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0
221,131,55,12,66,7,901,13,56,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,161,51,7,49,11,902,17,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,124,53,10,91,4,893,15,46,8,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
207,128,59,1,60,4,831,10,50,12,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
174,163,52,5,80,24,840,16,71,12,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
176,143,43,12,77,14,870,17,45,9,5,4,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0
198,154,64,0,60,7,955,11,52,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,146,52,9,58,12,755,7,39,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,132,72,14,59,15,902,14,63,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
189,162,54,10,40,6,907,10,54,7,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
189,128,51,2,52,36,813,13,45,16,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
229,87,57,11,75,33,875,13,62,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
146,167,50,7,72,15,859,17,35,16,1,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
160,134,49,2,65,30,762,14,45,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
212,123,53,10,79,25,885,9,43,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
207,132,44,6,63,29,803,12,54,13,0,3,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,2,1,0,0
170,136,63,13,50,11,849,10,48,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
220,97,74,11,52,10,918,17,47,28,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,133,64,15,54,13,891,19,52,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,70,56,8,59,7,918,9,49,13,0,5,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0
169,117,63,12,86,22,795,4,58,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
174,157,69,7,87,16,832,8,52,8,2,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
246,167,81,6,79,29,1022,13,73,74,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
205,92,61,3,64,29,824,7,53,11,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0
212,150,45,1,63,27,987,10,47,4,1,3,0,0,0,0,1,0,9,0,1,0,0,0,1,0,0,0,5,0,0,0
187,107,34,13,44,19,806,15,41,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0
180,108,51,5,39,19,815,13,28,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,120,65,4,43,18,840,9,47,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,112,69,7,85,15,859,18,54,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
200,132,58,18,73,33,864,9,61,4,1,3,0,0,0,0,0,0,5,0,5,0,1,0,4,0,1,0,0,0,0,0
179,111,48,9,52,8,792,11,41,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
169,136,38,17,86,11,786,7,43,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,143,59,13,91,14,922,10,59,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
204,130,54,3,85,10,843,5,46,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
171,91,49,6,81,5,776,3,26,6,1,6,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0
220,110,64,18,101,16,933,20,48,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0
214,125,79,18,113,12,993,14,61,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
165,140,57,12,83,15,837,14,33,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
158,127,71,16,85,12,892,14,50,16,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
169,131,62,15,79,9,862,10,39,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,153,62,8,95,25,895,13,43,10,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
178,130,65,3,77,17,855,10,54,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
159,157,32,10,59,12,758,13,45,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
