111455349,38809730,104424547,40240940,45927640,38896772,56100768,34007591,45241009,34419837,40584148,36735805,37886516,31040669,123138743,36042628,66783799,32582874,34206624,30931991,39437814,30034268,31630345,37246619,45714248,31484539,35946237,30943029,37722932,35915442,41114664,43014988
111459871,38812125,104428071,40241789,45931371,38903133,56113866,34009618,45247440,34422318,40584207,36736688,37886700,31040911,123138781,36042686,66783917,32583030,34206731,30932171,39437941,30034400,31630389,37246756,45714272,31484587,35946298,30943119,37722968,35915452,41114813,43015142
111464434,38814951,104431665,40242526,45935312,38909589,56128161,34011640,45252095,34425033,40584502,36737699,37886967,31041069,123138845,36042962,66784044,32583502,34206861,30932418,39438056,30034606,31630428,37247207,45714340,31484648,35946330,30943262,37723023,35915468,41114980,43015290
111468624,38817508,104434925,40243225,45938978,38915596,56141145,34013583,45256205,34427432,40584639,36738568,37887135,31041212,123138894,36042970,66784170,32583646,34206979,30932594,39438158,30034774,31630458,37247365,45714403,31484652,35946368,30943382,37723081,35915472,41115140,43015462
111472801,38820125,104438096,40243958,45942500,38921461,56153735,34015457,45259768,34429888,40584678,36739452,37887300,31041577,123138946,36043159,66784288,32583832,34207144,30932761,39438269,30034904,31630487,37247499,45714432,31484654,35946412,30943484,37723143,35915474,41115294,43015630
111476985,38822422,104441368,40244900,45946029,38927451,56166751,34017463,45263301,34432460,40584718,36740135,37887466,31041715,123139000,36043231,66784415,32583988,34207268,30932950,39438389,30035038,31630520,37247635,45714459,31484658,35946439,30943574,37723185,35915484,41115446,43015804
111481112,38824666,104444785,40245941,45949706,38933133,56178995,34019368,45266662,34435043,40584842,36740849,37887639,31041851,123139071,36043343,66784570,32584126,34207389,30933248,39438516,30035360,31630568,37247865,45714682,31484666,35946995,30943740,37723275,35915496,41115894,43015973
111485192,38827105,104448050,40246807,45953485,38938944,56192081,34021278,45270191,34437779,40584888,36741617,37887802,31042199,123139121,36043533,66784679,32584470,34207519,30933428,39438640,30035494,31630594,37248001,45714762,31484668,35947037,30943912,37723311,35915506,41116054,43016165
111489363,38829425,104451331,40247647,45956982,38945052,56205236,34023311,45273762,34440437,40584958,36742323,37887987,31042341,123139169,36043543,66784788,32584604,34207638,30933592,39438735,30035628,31630616,37248167,45714802,31484670,35947083,30944074,37723353,35915512,41116205,43016331
111493532,38831720,104454548,40248592,45960433,38950889,56217996,34025240,45277240,34443026,40585041,36743055,37888175,31042479,123139245,36043557,66784926,32584736,34207785,30933882,39438961,30035768,31630704,37248301,45714896,31484672,35947240,30944176,37723444,35915516,41116425,43016507
111497467,38834101,104457676,40249420,45963614,38956658,56230412,34027144,45280600,34445370,40585127,36743755,37888345,31042617,123139295,36043713,66785018,32585079,34207882,30934048,39439065,30035902,31630731,37248437,45714930,31484674,35947278,30944198,37723476,35915647,41116577,43016675
111501961,38836652,104461213,40250345,45967504,38963113,56244431,34029210,45284403,34448120,40585612,36744565,37888526,31042776,123139463,36043929,66785453,32585257,34208005,30934266,39439256,30036154,31630866,37248946,45714958,31485689,35947323,30944490,37723532,35916049,41116908,43016947
111506403,38839164,104464760,40251244,45971525,38969497,56258679,34031229,45288303,34450828,40585738,36745340,37888828,31042924,123139514,36044216,66785584,32585448,34208149,30934412,39439441,30036760,31630899,37249448,45715079,31487312,35947419,30944776,37723660,35916769,41117494,43017457
