4092,1744,3012,433,3250,4491,12004,1005,5774,1806,29,438,92,141,20,30,66,77,60,88,74,65,21,68,14,25,31,43,16,5,74,78
4005,1981,3034,360,3439,4575,12797,1017,4047,1956,135,491,137,76,32,138,68,236,72,124,57,81,21,223,14,32,15,50,27,8,80,70
3779,1863,2823,349,3187,4221,11460,960,3612,1725,99,430,88,72,26,6,64,73,65,85,53,105,16,81,49,3,19,78,28,3,82,85
3715,1856,2704,360,3048,4152,11312,942,3019,1761,20,442,83,184,27,95,62,92,84,86,59,64,20,66,16,1,21,50,32,1,76,85
3802,1731,2820,498,3168,4335,11675,1034,2947,1848,17,350,83,70,24,42,66,78,62,83,60,66,16,67,11,2,16,43,20,5,72,82
3707,1647,2905,556,3237,4095,11216,951,2903,1884,73,351,91,67,49,81,90,68,68,169,71,199,27,116,168,5,359,82,46,6,293,87
3530,1697,2675,418,3156,3970,11170,935,2811,1809,19,353,83,173,20,95,54,173,61,86,62,66,15,68,36,1,20,82,22,5,78,93
3805,1754,2909,421,3175,4473,12065,1022,3080,1975,34,368,93,67,28,5,53,67,71,83,49,67,11,68,22,1,20,81,20,3,76,84
3752,1677,2749,477,3024,4167,11498,977,2917,1845,42,361,81,71,22,7,65,64,69,84,100,64,12,78,13,1,23,46,15,2,76,85
3442,1692,2634,416,2730,4029,10970,942,2767,1701,51,341,98,68,41,95,58,216,61,146,66,70,46,68,50,1,77,32,46,45,108,85
4018,1806,3018,460,3428,4588,12547,1030,3210,1949,300,406,92,80,117,69,270,81,57,110,99,70,35,194,18,345,25,208,28,170,139,135
3916,1831,3023,437,3359,4438,12526,987,3191,1880,48,365,146,71,23,180,77,100,80,69,77,355,46,315,15,1001,13,138,24,408,336,257
3500,1744,2617,374,2830,3936,10910,957,2758,1715,85,337,150,71,20,11,67,75,57,70,78,74,14,93,68,38,60,10,74,11,77,66
3481,1595,2584,370,2905,3904,10829,899,2694,1805,23,365,102,69,120,10,53,71,70,67,48,66,11,88,10,28,18,13,17,15,73,77
3995,1922,2956,317,3268,4460,12011,1042,3083,2053,57,371,105,68,150,13,66,225,72,119,63,81,59,87,25,117,20,113,13,13,69,67
3661,1819,2827,425,3077,4042,11238,911,2838,1850,97,301,161,75,64,13,112,72,64,71,70,94,124,100,28,144,24,161,16,69,71,81
3996,2017,3071,403,3448,4446,12496,1022,3169,2031,25,360,83,66,18,4,54,72,50,64,44,69,15,84,8,0,23,7,12,150,66,70
3670,1701,2788,332,3047,4117,11509,933,2932,1689,16,392,87,68,34,5,53,68,68,69,47,71,10,82,17,2,24,7,15,148,70,70
4009,1799,2892,402,3253,4416,12094,989,3082,1972,17,359,87,67,31,10,74,67,55,66,48,74,17,87,8,16,19,10,15,131,70,69
3559,1611,2709,382,2922,4037,11253,927,2822,1816,18,292,87,65,27,14,50,66,57,69,45,85,15,81,13,0,22,11,12,128,74,72
3913,1644,2858,380,3365,4302,11713,1026,3017,1948,214,313,309,70,41,12,261,68,102,69,49,85,20,87,9,2,26,182,12,284,71,133
3842,1784,2854,412,3278,4251,11998,981,3030,1840,41,317,99,83,32,21,146,70,85,117,77,74,16,89,13,3,25,5,64,16,72,69
3988,1757,3002,396,3193,4457,12621,941,3226,1923,29,340,116,79,37,8,83,82,73,82,56,80,17,68,25,4,26,19,49,154,81,80
3299,1709,2440,370,2956,3669,10141,877,2543,1725,22,401,89,66,26,3,54,66,65,65,45,65,8,62,9,1,16,6,22,154,74,72
3887,1821,2883,381,3220,4407,12144,988,3097,1861,21,420,93,66,17,5,53,67,71,65,51,63,10,64,12,0,24,14,16,175,81,66
4363,1947,3127,413,3433,4658,13030,1182,3317,2098,24,382,83,68,301,3,82,67,54,279,260,82,212,263,41,81,30,266,17,318,74,72
3515,1610,2586,390,3130,3967,10761,926,2780,1931,21,341,84,68,45,4,64,69,58,69,75,67,9,66,10,4,23,15,15,159,73,75
3783,1793,2885,376,3062,4271,11816,1001,3068,1875,17,296,77,71,32,2,65,66,87,66,49,68,7,64,14,0,26,12,20,167,72,66
3576,1644,2855,411,2985,4220,11709,1039,2975,2006,60,348,76,65,35,5,84,65,104,66,45,70,66,68,38,2,19,23,30,234,100,75
3518,1580,2606,404,2930,4004,10870,956,2780,1818,24,367,79,69,24,5,61,67,66,128,52,67,5,76,16,5,10,17,34,100,77,74
3818,1767,2985,371,3302,4323,11920,967,3075,1940,58,447,89,228,69,43,74,70,65,69,56,67,17,69,80,47,225,292,26,315,278,84
3389,1502,2533,348,2940,3796,10469,897,2672,1681,17,249,85,67,23,3,60,68,58,66,68,65,4,63,9,0,23,10,24,161,72,68
3652,1810,2798,337,3246,4190,11408,921,2914,1937,62,319,117,81,32,7,141,84,67,81,63,82,26,86,27,9,60,23,96,164,107,81
4084,1939,3009,349,3228,4460,12551,1038,3207,2236,24,342,97,73,32,8,75,68,79,70,58,65,17,67,11,4,12,12,47,165,87,72
3789,1752,2841,371,3242,4163,11641,950,2984,1991,23,417,82,68,21,3,53,69,79,68,51,64,8,67,12,2,10,9,27,168,74,64
3995,2037,3051,392,3302,4377,12479,968,3277,1943,30,374,83,73,82,2,119,68,131,68,57,63,7,69,9,1,256,131,36,250,82,130
3511,1671,2648,301,3069,3895,10771,905,2755,1779,29,340,83,76,17,79,50,70,68,242,46,102,10,71,8,0,25,11,35,202,73,181
3665,1810,2734,353,3170,4128,11336,904,2893,1773,28,372,90,178,26,4,55,69,82,73,54,69,19,80,14,5,16,8,45,43,79,64
