31104096,11593330,28821085,8058785,10802362,7968064,10319510,7884228,10411633,7514706,10470184,7628063,12049743,7246363,10410396,7947909,39951609,7264190,25528533,7634287,12503243,7408395,10330648,7410571,8921287,7429370,22543544,7584841,25471727,7184865,21993040,8220020
31109778,11595938,28823823,8063710,10809470,7969194,10323549,7885228,10416299,7516234,10472126,7628941,12051015,7247312,10411858,7949801,39955609,7265457,25530397,7637925,12503830,7413074,10331091,7411541,8922249,7432849,22556236,7586814,25488628,7187979,21997259,8222025
31114859,11598148,28826731,8065133,10812706,7972876,10324914,7887087,10417645,7522278,10472451,7630806,12051579,7248669,10412544,7958170,39958812,7267713,25532214,7641650,12507379,7413531,10335385,7412337,8926083,7436860,22569844,7589346,25501228,7190388,22009628,8224598
31118359,11605265,28834477,8068349,10814787,7974991,10325310,7891904,10417959,7525059,10475230,7632324,12053360,7255198,10413541,7960986,39959467,7269278,25533287,7643161,12508573,7419684,10336270,7414767,8928964,7441746,22581882,7595665,25518073,7193737,22014596,8228553
31120497,11605422,28843819,8068417,10817695,7977713,10326883,7892556,10423874,7527220,10478058,7636114,12059006,7257710,10416446,7963235,39967673,7273186,25536096,7645515,12510986,7422217,10338938,7415722,8929137,7445269,22595020,7597065,25538024,7194239,22017881,8229159
31133088,11606520,28846603,8069456,10820822,7978166,10327995,7892715,10423912,7527266,10481592,7636816,12059304,7257854,10416826,7968624,39969948,7273256,25540076,7645774,12514325,7424183,10344810,7416756,8949694,7446284,22613243,7597211,25557735,7194587,22018906,8229327
31137441,11606564,28847060,8069500,10829482,7978306,10338632,7892872,10431188,7527300,10485843,7637972,12059705,7257950,10434077,7972770,39978848,7273318,25540411,7646019,12514935,7424187,10349550,7416762,8952329,7446360,22618578,7597226,25578985,7194815,22026344,8229467
31139063,11606677,28850209,8069552,10844039,7978452,10339919,7892990,10432875,7527346,10501081,7638104,12064245,7258038,10441859,7972930,39986043,7273378,25541634,7646247,12519687,7424193,10354254,7416850,8952757,7446434,22625526,7597286,25597749,7195074,22042531,8229636
31145163,11606735,28852421,8076446,10848482,7978596,10347347,7893100,10434933,7527432,10501293,7638235,12064897,7258130,10444108,7972934,40001012,7273434,25544570,7646505,12525339,7424215,10361060,7416856,8956897,7446488,22634805,7597305,25602766,7195294,22065993,8240955
31156345,11606809,28871558,8095773,10850698,7978746,10365453,7893196,10447209,7527482,10501472,7638372,12071263,7258264,10449524,7972944,40001880,7273534,25544958,7646743,12525794,7424280,10365358,7416910,8957135,7446601,22639735,7597318,25603256,7195520,22067134,8243304
31160000,11606989,28877914,8096868,10856968,7978925,10370761,7893502,10473655,7527599,10502370,7639899,12072342,7258560,10452061,7973374,40005841,7273654,25546132,7647102,12536200,7424322,10366121,7419103,8958360,7446648,22656338,7597347,25618851,7195674,22071994,8243451
31170571,11607143,28882940,8096972,10859796,7979213,10384113,7893616,10478899,7527681,10506640,7640109,12072712,7258805,10454385,7973460,40008166,7273750,25548331,7647406,12558502,7424410,10367614,7425863,8963109,7446712,22670530,7597369,25627312,7195808,22074124,8243617
31174599,11611108,28887843,8097384,10863268,7979387,10388066,7893732,10482275,7527735,10508007,7640247,12072812,7258903,10457827,7973484,40013506,7273800,25551683,7647681,12566454,7424436,10386086,7425963,8973918,7446735,22680865,7597387,25631410,7195950,22080920,8254005
31180783,11611136,28889837,8097494,10868378,7979583,10401600,7893848,10484951,7527810,10513137,7640379,12073455,7258999,10458252,7973504,40013583,7273868,25551829,7647935,12578382,7424492,10391172,7425967,8982851,7446763,22703758,7597404,25642265,7196088,22101509,8254137
31181451,11611596,28898209,8097704,10869662,7979799,10405986,7893946,10485037,7531180,10515449,7640791,12098415,7260415,10462736,7973630,40016587,7285006,25553776,7648155,12579630,7424589,10400520,7425995,8988206,7446794,22720752,7597456,25651219,7196242,22104903,8254283
31186233,11611996,28908644,8097786,10874645,7980213,10409070,7894064,10485504,7531284,10515605,7640939,12101319,7260423,10468168,7973654,40016763,7285068,25557050,7648387,12600779,7424657,10402180,7426009,8992716,7446815,22737377,7597489,25666792,7196386,22117572,8254411
31188419,11612398,28910560,8102046,10875391,7982078,10421004,7894166,10495152,7531407,10519735,7641089,12103167,7260431,10470598,7973682,40017823,7285130,25558036,7648614,12631713,7424721,10406834,7426035,8994571,7446835,22741788,7597504,25684915,7196532,22128333,8254589
31191677,11613034,28919527,8102422,10888552,7982561,10431202,7894282,10497419,7531465,10530961,7641242,12106300,7260445,10473931,7973716,40018982,7285280,25558427,7648840,12633775,7424781,10437541,7426059,8996241,7446845,22751888,7597532,25692839,7196678,22131971,8255336
