790997840176,396844357682,722743625850,382816158014,490173451633,378749946516,472621854979,368356088709,463488543630,363117193498,458783989232,349972388017,1220609591982,370840099180,467233305666,377586530327,588961897811,356634156175,979364970993,361041050748,456637916667,344632502086,437753180494,359758658583,432960786109,362037909793,529511651129,349611922042,553497605152,355098018770,510681971449,382024224601
791038693828,396879734528,722869641628,382871871998,490234962242,378783784815,472777752249,368374895551,463567122628,363149332764,458812451081,350018048327,1220667846894,370867250162,467301506586,377647327118,589001397160,356667213042,979389891990,361140700091,456655593826,344690483253,437793243956,359794791839,432975771193,362232139994,529692966448,349645411834,553595450436,355127521288,510707194582,382048334884
791079204758,396918102315,722989463931,382907518441,490281707026,378816774747,472792663629,368404007889,463636807913,363205541095,458836375253,350051397652,1220683499879,370902676356,467319422926,377698203485,589056282889,356775244676,979416727248,361250075557,456693230470,344708043992,437848237695,359801539672,433124550828,362488237846,529888525067,349771973172,553649273000,355151229791,510826967156,382102902722
791113997065,397008827855,723248722433,382998867190,490370090011,378888749852,472798902934,368480684383,463678783607,363237244624,458880450913,350077376321,1220721814887,370947661001,467384688205,377729473928,589148024857,356860733750,979449124809,361351763592,456725579068,344805388295,437860757374,359848801538,433149344736,362588120380,530075722570,349830273230,553768583898,355193123806,510847322821,382146186164
791182332559,397014687828,723359924888,383003048959,490411365943,378977385999,472814690711,368521997122,463789737191,363344992740,458915474312,350120548980,1220786907507,371091217798,467430534939,377851396047,589283559160,357154885167,979506318834,361380385978,456791947781,344840196730,437868963587,359868649262,433156227672,362618684038,530250289740,349888955781,553859186700,355201798540,510869701311,382153999901
791267052232,397065110172,723392820411,383053755474,490435792557,378981859686,472858090523,368531516632,463802678298,363346151410,459095215718,350131760861,1220822225281,371100396227,467446387678,378314397335,589308210544,357214053856,979599590661,361392447232,456904268077,344861338535,437925394303,359886915361,433290955357,362634037577,530414197292,349894593101,553968606227,355213287101,510891002358,382156674962
791312288830,397066334662,723397151478,383054646551,490509239028,378983814293,472953145179,368547350456,463857147993,363347103742,459130195584,350168754990,1220845837744,371107649676,467560252321,378754627584,589419975163,357273224429,979684150694,361409715068,456928636893,344861433822,438146009177,359887001567,433312372727,362635327620,530651852747,349895654198,554054135715,355222616065,510987643871,382158123037
791376478703,397067089353,723520846357,383055446304,490708779249,378985378370,472973839739,368556338871,464011370511,363348612955,459244945023,350170156047,1221000776830,371114950095,467669229870,378812210658,589510688830,357343654705,979746610020,361418273497,456966594433,344861433822,438358227325,359887001567,433335446626,362635885425,530704282130,349897215687,554276317840,355231450306,511056487363,382159636643
791398277904,397071114157,723579820823,383069051657,490742519885,378987175083,473117783788,368563822923,464129957228,363350610779,459258148225,350171266234,1221030413998,371122365512,467710299401,378812327897,589665024771,357354048068,979839900182,361427825413,457338078406,344861763632,438463498274,359887532047,433539720493,362636663173,530813149909,349898538937,554354962668,355240099650,511211945697,382195114074
791488388821,397072129629,723789571616,383135113055,490801633096,378988707573,473242565861,368571701587,464216840425,363352932893,459269373256,350172729492,1221087181637,371137109157,467939111960,378812480070,589680623944,357402765674,979868790749,361437019899,457397963209,344863268007,438862842262,359888421228,433599487648,362637612016,531026848759,349899806343,554364915583,355248490403,511257873426,382197453249
791576284879,397083381129,724115356177,383144965525,490874092285,379000722436,473371632284,368585961760,464397431241,363361165515,459304941971,350189159369,1221108409145,371166171066,467980380440,378817613278,589735725579,357462136554,979889713443,361452070596,457482040943,344869720411,438989718843,359896837944,433723493747,362653933714,531138294625,349905494365,554598748237,355264581856,511444461256,382210048656
791716201117,397094132046,724431267513,383147439141,491101137930,379002530545,473468735865,368595063478,464468123727,363365312076,459505303698,350198607169,1221125803099,371174952372,467994402439,378819352586,589774840230,357521160761,979934017799,361461532230,457636053230,344871909451,439004170936,359925135080,433845250507,362654917339,531254746893,349906070879,554691891242,355266046830,511475260886,382212406948
791919472627,397124897149,724669273076,383155902391,491347298218,379003986461,473521434255,368604124430,464533655249,363366905493,459520230290,350200138445,1221139412280,371182341707,468048727589,378819881543,589841272612,357585309539,979975006444,361470783123,457715143997,344873925815,439149264194,359925596371,434077137859,362655388074,531428976763,349906489214,554745050030,355267420326,511544493302,382243792915
791990905739,397129086124,724716922895,383164852596,491557507597,379005581477,473867419842,368612216485,464730921568,363369077347,459540375350,350201379410,1221147079551,371189497909,468060447206,378820319472,589955679663,357680294272,979977706146,361481065847,457807373587,344875256611,439383744137,359925768829,434164507206,362655910684,531566790307,349907072498,554826008975,355269101600,511702908832,382245423000
792032872707,397133987397,724857323723,383184191093,491635800497,379008906560,474035510437,368620169927,464795012407,363381738986,459583650915,350203565257,1221336754710,371200858174,468120218874,378821024411,590228364150,357772419466,980079796807,361489508255,457859574046,344876257045,439500593242,359926808132,434250834646,362656407988,531738480018,349907558905,554937138188,355270377082,511742449379,382246814822
792085639297,397139041909,724954832093,383189143449,491798847970,379023563157,474105306887,368628993351,464817611577,363383841452,459586807211,350206011315,1221385712636,371201278270,468175205172,378821554746,590309853818,357834377073,980462850402,361499498706,457953279063,344878306198,439547374666,359929579797,434489356812,362658326693,531884757846,349911023345,555084289910,355272695984,511803734644,382248342411
792094864330,397143830791,724995598581,383252167332,491869889883,379066242455,474207494358,368636556521,464932691459,363400209974,459747360126,350207815592,1221476186765,371201411102,468218637473,378822551974,590503070360,357896034862,980514431000,361516179539,458140978761,344879444312,439975287293,359931109095,434543937057,362658722029,531909717014,349911271458,555209593882,355273944121,511900717612,382249597705
792171321899,397152865741,725026246356,383300433238,491913358765,379078244608,474309870524,368644775717,464955327432,363402136694,459878047047,350210109434,1221612448780,371201976652,468271712849,378823115669,590601628021,357935335918,980547719118,361525492469,458196696078,344881727416,440193667167,359934165128,434689626396,362660641766,532076705301,349912284098,555487392015,355276269398,512130733578,382252795750
792218404288,397157869084,725097280347,383328728730,492007048754,379083017326,474360185576,368653433944,465275098152,363403723837,459978924823,350212119587,1221694041596,371202454704,468346122355,378828459004,590679931570,357996952642,980626957245,361534381191,458426737323,344882398002,440375062589,359935417522,434690728860,362660790688,532232497319,349912800794,555606678331,355277456178,512197736987,382255456637
792249327779,397160825959,725160425120,383344209557,492075344950,379091540443,474531146607,368662150916,465406850349,363406069370,460286798457,350214171082,1221764507035,371204106077,468547486623,378841419434,590712122284,358065659848,980699365689,361543081272,458451342870,344883932433,440539399421,359937015251,434696429591,362663646656,532355271893,349913325218,555760153769,355278958905,512220838408,382256792002
792298650111,397176209637,725275573531,383353541869,492266406608,379131761715,474593807468,368681887405,465496145203,363418560290,460672664267,350220592936,1221855464406,371212874443,468566138851,378860796682,590731362757,358135640868,980787427440,361566071097,458482390031,344908513656,440654253104,359948410581,434735470678,362671082890,532559792469,349927841862,555914525365,355297653123,512346457232,382264426843
792319600275,397181689573,725299278942,383356808034,492475056149,379167435497,474690841645,368690844053,465529777039,363420146393,461083586946,350222576118,1222070157956,371213592501,468691164358,378860815630,590750282640,358198639458,980796856854,361574501123,458510693152,344917821468,440734452431,359948505176,434813877916,362676953779,532765992148,349955474341,555948644208,355299387224,512355763718,382265559727
