40853652,35376846,126015778,55713984,61510609,33838299,155897270,18806842,78578998,32139266,28461849,45660310,58254912,27150982,68200920,60796791,39499349,33056867,24920997,99649343,17677159,57981167,40063462,36133256,14985084,194230201,181315319,33489792,97845284,29502518,25223133,24110283
40510930,38367787,119822303,35646443,46744784,32989932,14911380,29112338,69685285,56208331,23924172,33349325,15652985,35426194,17916340,50876367,54885729,108031634,26835258,109375466,37636644,17560739,54993739,6747833,148779635,256097852,195558619,126561338,53822564,23708503,119772574,54567838
34792307,90725540,259258502,91348749,88382985,71975105,6239305,76676494,41975694,31703529,44075660,25978669,38315008,44984645,65265279,31270443,91741968,85489074,32397561,101688035,32348598,97344303,12519679,47261866,24793908,99882534,187197503,58300058,119310898,41894015,20355665,43283442
68335494,5859973,111202455,4181769,41275932,88636147,15787777,41312739,110953584,107748116,35023399,43172659,65092620,143556797,45846734,121922119,135534303,294151417,57194025,28622386,66368713,34808435,8206213,19847724,6882936,30563658,174567170,58682551,90602802,8674734,22378490,7813737
84719673,50422344,32895523,50706515,24426614,4473687,43399812,9519510,12941107,1158670,179741406,11211881,35317774,9178429,15852739,463001288,24651384,59168689,93271827,12061254,112320296,21141805,56430716,18266099,134727685,15353539,163907552,5637320,109419527,11488561,21301047,2675061
45236598,1224490,4331067,891077,73446471,1954607,95054656,15833824,54469695,952332,34979866,36994129,23612463,7253449,113864643,440230249,111764619,59170573,84560033,17267836,24368816,95287,220614874,86206,21417370,1290043,237655455,1061097,85529488,9328964,96641513,1448075
64189873,754691,123694879,799753,199540221,1564077,20694560,8988415,154222518,1509213,114749439,1401057,154939086,7300419,108977549,57583074,90713667,70430276,62459326,8558429,37957540,0,212218148,0,23073899,557805,52429383,1561489,222182125,8834241,68843492,1513606
21799201,4024804,58974466,13605353,33740636,1796713,143944049,7484052,118586717,1997824,13203202,1110187,29637168,7415417,41069531,117239,154335941,10393363,93290162,9551916,371483973,329810,105270949,530480,204273867,777748,108867779,1323250,78644828,8649344,155458334,35477431
90110917,1015472,209750793,66061398,59113211,1532490,124782073,7878664,86883197,2322114,11225031,1463258,56767639,14743645,228812559,152173,15599173,48717606,28890567,9194486,59884803,1504375,399343988,889181,59767155,948843,213698850,1267406,9952915,8390753,45927729,2339175
87896058,11251500,325784561,9852470,72459189,12014863,129066423,14260173,180590816,8232622,35568715,16429877,21227508,29061909,41268480,5133208,55101635,59370880,20922694,15050697,84077734,6452404,126876581,8416716,124006099,16321698,111445866,5688022,233832654,16091453,186587830,12595407
139916238,10750917,315911336,2473616,227045645,1808109,97103581,9101718,70692486,4146561,200361727,9447800,17393954,8781306,14021999,1739308,39114651,59024207,44304356,9461634,154012287,2189040,14452093,28297136,121756760,983625,116452268,576514,93143005,1464974,30799630,2358292
203271510,30765103,238005563,8463250,246160288,1455916,52698390,9060952,65531522,1593417,14926592,1531276,13609181,7389335,54325150,528957,66432382,64148778,40988645,9250893,79090767,2016364,145093258,461291,231887352,470735,174229870,418335,53158788,1373496,69232416,31385967
71433112,4188975,47649819,8950205,210209379,1595016,345985587,8092055,197266319,2171854,20145060,1240965,7667271,7156202,11719617,437929,114407051,94984733,2699702,10282724,92229590,1330796,234479943,172458,87369347,522610,137813544,583284,80958945,1681274,158415530,1630085
41966968,4901273,140400828,19338497,78292900,3325083,168090595,7953442,64090839,12661639,43275565,2185847,189675159,11360265,59771668,704939,272684487,92125194,102090661,8442408,52200459,1000434,116849105,1039303,86327440,497304,171689711,486407,111129213,1275482,39540547,1391822
52766590,5054512,97508370,4952356,163047473,14656597,69796450,8823424,22599170,2102466,3156296,2446058,48957926,420096,54986298,530335,81489668,61957607,383053595,9990451,93705017,2049153,46781424,2771665,238522166,1918705,146277828,3464440,147151722,2318902,61285265,1527589
9225033,4788882,40766488,63023883,71041913,42679298,102187471,7563170,115079882,16368522,160552915,1804277,90474129,132832,43432301,997228,193216542,61657789,51580598,16680833,187699698,1138114,427912627,1529298,54580245,395336,24959168,248113,125303972,1248137,96982968,1255294
76457569,9034950,30647775,48265906,43468882,12002153,102376166,8219196,22635973,1926720,130686921,2293842,136262015,565550,53075376,563695,98557661,39301056,33288118,9312930,55717317,2283104,218379874,3056033,145689339,1919737,166988287,1012640,277798133,2325277,230015966,3198045
47082389,5003343,71033991,28295492,93689989,4772718,50315052,8658227,319770720,1587143,100877776,2010153,81592816,478052,74409506,5343335,78303549,61616724,79238127,8888722,230041245,670586,181395422,1252394,1102464,148922,155792018,516696,119286316,1186780,67003409,2660887
30923491,2956875,63144773,15480827,68296196,8523117,170961031,8716972,131752197,2345533,307873634,2051495,70465439,1651373,201364268,12960430,32190714,68707206,72408444,8700081,24605547,1534431,164336832,1597729,5700731,2855968,122774574,524424,153475438,1502727,23101421,1335365
49322332,15383678,115148411,9332312,191061658,40221272,62660861,19736489,89294854,12490920,385865810,6421854,90957371,8768366,18652228,19377248,19240473,69981020,88061751,22989825,31047161,24581223,114853683,11395330,39041087,7436234,204520576,14516644,154371596,18694218,125618824,7634841
20950164,5479936,23705411,3266165,208649541,35673782,97034177,8956648,33631836,1586103,410922679,1983182,214693550,718058,125025507,18948,18919883,62998590,9429414,8430026,28303121,9307812,80199327,94595,78407238,5870889,206199679,27632479,34118843,1734101,9306486,1132884
25410616,6765952,10043198,5584912,152959641,38151054,73643473,13361982,93359545,2196687,324771791,6672003,231126944,4478423,151244501,4003275,125454359,65721072,93277231,11986819,47169964,6072319,118307331,12464624,80484445,3930751,114909498,4808321,93995547,4487932,49380840,7281658
74726087,40450742,16763111,8307608,194896260,10941011,77355712,34224428,14738604,36683401,65688104,6607214,128256410,11288902,128002385,1099256,147537767,61879991,262097257,19460686,273736882,5004435,107353393,7291179,36618561,835841,100408748,1444499,123756964,1465911,18846305,7419409
38825962,892097,115754292,6531601,49130397,5191617,130502063,8266290,130247083,31277367,163776982,2066019,145542933,1028399,38501205,1453408,33091767,62613796,15358010,1288801,102797076,8138514,23741265,7486363,85741986,922003,161190489,7354059,409671521,1385634,47513238,1225192
18166376,1498234,42405783,3356013,4548273,3526063,211188092,9227411,66275627,21162157,44007906,3271543,190807974,3117099,140231815,1004363,41257093,61525373,44069516,1229206,39296335,8209680,92441441,16128787,74635752,824612,213740254,15895598,142959148,6582138,427000564,2071302
31970764,292636,17422900,4587164,37510220,4299813,153550479,8132506,51323071,24734987,50368951,2024364,190986887,582467,60927841,5915870,83803186,62036151,68364545,1279578,100804767,7362506,107105404,7706352,76958335,2799788,184320976,3639821,122384461,1282339,470575914,1480604
80987985,1686558,248059644,6176112,30383001,5258325,35237181,8010609,66970932,26646539,60091946,1823715,113878743,440276,84528488,7406814,24672399,62824910,95647771,1270013,87940607,7305613,201606757,7383529,73613917,847245,87706152,892058,197550786,1676847,302643407,1964215
17787868,557677,31435943,3905396,232991979,3908643,14638501,8932893,14939565,21944618,31378109,2139336,94173689,778254,101733050,7523162,19310278,63730103,260414391,2151630,256058602,15096666,120931698,7460623,226147346,1090175,188861153,2726843,113686853,3757818,81732629,1974155
23182882,86641796,35784241,26316896,100472689,33908546,32985207,19016862,130238265,4338292,153602212,26684486,101410743,522083,137532676,7388072,18850152,61452479,30120585,1501159,342385518,7538271,201995651,7216565,7459515,1030827,217808638,1051532,69007598,3825251,141263332,2011289
64076160,10999909,129459208,136602324,70073072,10286860,97151036,16064676,54021252,9206824,78870479,11499175,173661291,17552779,51770418,16073327,59558493,65809590,204690025,6146782,53142287,12897305,99081061,43578509,324460523,9312242,195299192,13588861,62028915,6927491,22750409,7673144
192226273,287971,248954761,6701917,96333701,2283826,220030321,2436376,13898480,1620765,99430100,1905630,60554259,1813864,7034933,8348020,20041872,63532225,88577063,8617908,221670935,11619528,20080579,17172948,156984643,4333103,71060865,3176618,153115037,3837527,59804922,1873635
183599939,2094435,467920704,1549798,48011458,2876159,223778120,3734124,20589463,3376049,76240164,1519326,7407829,1046420,24556993,8495218,46319870,64851285,77247653,9776279,233935016,7692317,44932494,18094308,18553087,10877318,148508820,3785240,149797052,3692480,46072863,2613010
13922126,768773,76506190,46544901,298292036,1698066,393739015,2947185,136981068,2345644,9729743,1328102,4005049,1239222,11640569,7543013,44433624,63028381,10380261,16699047,156718096,7898528,88243038,2713071,185380191,20178541,224766690,5060828,80477502,3592101,16567219,4238392
88206138,6196161,67543940,886875,37045397,1555069,21560148,8269346,65382099,2955256,201184738,1390664,417762902,2374293,3794705,8027097,18847019,61611250,2445522,9517286,64367649,8616002,99630304,0,146635442,11553022,226145737,3400684,161353697,10507870,136165701,6639322
10130840,12193855,103798665,8318343,148181330,1889367,71513483,10468816,25260954,15598921,173471687,6184258,435149815,2382999,8549446,20408395,17030493,60884678,10116248,9415333,64640482,14993880,44405673,1719374,57559668,23792273,213304268,2698937,246329083,18024332,67122539,4849520
83634646,2454770,91196330,5758858,59523653,5558982,156287647,19271390,175130102,5538987,87791296,4899066,384656515,18004977,116310248,9537819,35989836,59122977,93469826,11042267,102638044,7814155,31628537,178127,22305867,24394503,139150564,1639019,154677441,9475629,79058982,3101245
99553256,1683639,67107893,8646102,85058479,1318663,33605818,4063694,94882862,4360607,99382465,3497169,87200940,2975089,303746942,9044566,214984091,66944863,112674062,10201348,96834406,7486193,62773299,236118,40663514,28011743,209036222,48792817,58093170,1498337,18677207,10901600
102854294,1784434,179506223,7304984,432073407,1281554,79341876,3913515,19745091,3428053,94818382,2577892,16850861,476219,3561211,7537578,17078841,56625147,69190429,9260644,107021400,2832966,118977692,14426187,31394313,28293259,136822477,1289496,176950150,2045299,104705014,9948880
4320303,4027537,211709260,7873178,480142271,1253256,5081858,1986571,5079050,2167321,26682935,2892336,179278525,268694,37860842,7966846,90570416,57978363,58809112,8867492,25972960,979093,180975002,9122732,126030549,17821983,229073655,3653877,88308461,3518433,6228776,11338143
73946006,13997068,134916340,20722683,176054524,5710815,94437877,17673474,118005186,10068491,122342903,29142670,281798682,12716721,39389092,6907439,24071894,70098621,58667221,18608836,59417577,12832420,107998212,8563245,143724821,12247735,100783908,8451762,226004934,10590327,89628088,31429588
65301834,8976157,103484559,1604446,157287692,5407165,173661569,4623240,65354967,3323869,70375773,37470732,3341288,973783,266047702,1200203,21170089,55161629,195412918,10147499,168846695,8899049,73436366,902606,36684265,8225192,205701078,9320193,124134430,13304088,28900649,15793105
17609700,10448440,170390719,1730382,49778673,2748243,18025687,6646640,215344742,7340405,137829110,38913239,141608094,388273,38543656,340995,95908413,56484253,119490783,17417306,33393477,8077730,424716254,275889,94519011,7195668,70444165,379676,94330326,3331765,16700642,10078611
10917731,7398460,204206308,1504293,37128514,3329888,38884055,2524228,210025314,2014177,5460043,19150833,93825659,316510,38431360,332249,11278156,55327336,4636092,17436811,78177414,9930192,209759090,142929,141054357,7103824,270622690,816195,321198199,2304921,63545883,8661623
155729308,7476781,76812365,2563724,95675611,3464904,77467249,6594413,159751922,6346592,50911161,40572114,173278345,1379915,33951981,776777,178350960,64180875,93948447,5803050,39615933,10110676,103418434,630878,27056518,8040376,126968522,635890,287645394,8106127,127848099,8375475
31511238,20655260,16197098,20977720,473882532,4456307,48699027,5946978,35104791,4745151,254478753,21039031,20003054,17486155,33637562,1776760,102163342,55080363,72679264,2170943,125612315,26543900,186180359,161208,80267952,8734362,111253937,2192281,123950322,10226401,60931345,11115996
63359688,8961550,120317873,1418340,125652935,5082618,48879261,6956283,162732811,3725204,221896230,1385065,114880183,31995135,10287320,301715,12324872,56991678,3271429,2163656,14138653,10131471,94413964,388277,61554865,9295749,205034386,287426,136744995,8814068,263230103,10688672
65104331,7133424,225331303,4854480,87313157,3220337,195992740,3016558,6909266,3220850,478657168,3771713,221773257,18521635,41075627,2414756,11338904,56649710,2559128,2168383,25600136,9668828,99303961,1217863,2022263,7307917,180038562,177317,72502139,8697374,81031172,16684274
68022083,45023230,192483690,12088871,84737777,2261371,117782096,49343007,15735511,18028328,397189374,3262096,100955409,5615718,21456104,15212505,59657552,35738215,96595428,1836669,33756617,8619779,91929608,3329053,15805918,16395964,212371521,963896,105077481,10406935,55136201,4977476
63062466,8753213,510443388,8119921,5266772,2483034,80376617,2604941,153881142,1630888,211927619,2681149,108268255,867252,19635937,14211280,45186501,52018924,52432425,1814148,102679604,9144291,267150157,1949699,21027207,9090596,123014591,592900,106677701,8839410,35434164,1732914
38593393,19181110,157717444,11951767,364781918,6580392,7516102,5142995,236816637,7284905,209104102,11819033,26624842,9640671,62608066,7209001,88759267,95540464,115992363,12004620,23056892,17114018,118686098,14033847,15670016,13117498,121761445,14472311,82297988,20779750,96289751,13685769
34319207,9715693,91970432,7771100,71556803,2173394,416992075,652185,202609033,2728875,190149855,3627951,74237123,2069304,12601806,1427606,13710442,4484013,12720074,30582680,15904780,17218587,151849056,10894535,28791615,9610015,164966539,5185292,78345322,1399837,154174388,8355954
51987095,11136333,62847467,8301466,148222440,3137400,292745066,1647920,306432326,5159179,59276098,2926459,242468980,1477915,93887921,637993,15116191,663836,29460693,17559618,7325260,13248409,17330125,9475651,2484047,8714748,167660941,2107028,104115815,2588978,73695761,8466517
82163409,12000116,4481765,8260892,92252125,1840691,170049046,35317,112089744,1990495,366000427,14134755,208258546,5065696,54957619,546316,22180861,468800,37103428,58617888,13547621,82548846,146693032,8273493,17147598,9446683,196601852,342910,78773423,16357504,21611351,7126232
73787703,9120781,94226573,8069191,112779408,1851285,20705989,344983,96906084,2382632,238317346,6271831,87816293,1638156,44253074,861780,339738227,279145,79450294,67633902,45693727,29212495,25250015,7570090,13778534,22409155,165591756,13510820,152984503,8653645,200264633,1673252
14753199,9217241,106856585,24026275,198956986,1902864,71856626,45985,128521209,2328129,205886006,7413252,40806291,4666868,6784460,2117305,57876702,2268692,5634726,38347477,300875290,24960837,137344868,15857344,5003799,989896,177835573,8886142,61623317,1875017,52591369,8293375
3552845,7953873,202485025,21453596,100409066,1920626,32878764,654737,69177522,1787398,128580026,5158024,213433102,1891106,87118688,1922244,124388813,752891,89236376,54301793,82760109,15989698,475877421,10366663,37884189,4857573,98237220,7941245,43414570,1728794,41813768,8551792
12869297,8399158,81684493,8464842,63039935,2491193,180306150,1467408,65297655,2849306,98722314,3311566,1997137,2937150,35619334,1470166,133372740,1061177,12019518,68842063,248985240,246295,391340988,15757109,46775000,7122211,135172898,9128811,181311312,2655788,67758722,9268652
206592016,7706112,98095109,7610553,67580399,1148122,180035307,826542,35646647,1932463,90407637,2938064,43314693,582763,1599070,4293264,12148137,3122475,1104496,52154310,56035894,774196,219494827,38312046,6338128,8449529,180684699,18581618,436020621,11747808,51436203,2024443
200217972,7750137,39115520,7947467,85577234,1312154,177302881,1211672,89913206,2012340,100560981,2860062,7112177,1949745,3454571,706664,11822169,476525,1832359,44842402,48355186,254000,215765094,17660815,20035414,9214790,123897310,8807467,445849723,12703093,109094439,2342365
