5682,2608,2738,4925,7108,1130,4039,1000,4666,1528,1942,878,1272,949,1462,1892,4000,1267,1864,3638,587,4679,443,970,962,3479,12692,1973,16901,3114,4219,2005
5081,2210,2908,1423,3236,3682,1365,1859,1346,6044,325,1865,564,1357,686,8369,3203,2256,1817,3725,3549,457,4294,796,3834,4011,13608,2532,12600,2409,12369,2573
3500,7117,7746,3216,2081,2115,396,4817,314,2781,2779,1518,1781,6529,997,2816,655,1565,1073,1511,1194,6153,885,2430,2881,4886,12038,6319,16845,3349,4968,3955
2138,157,9342,68,2908,2722,1573,652,5915,2161,2828,3790,5646,2512,2905,2249,8206,3908,2809,2354,2413,2533,2668,955,173,3523,13138,1400,19951,502,3285,606
12591,1098,2784,1039,3127,453,1112,159,38,46,3534,702,298,144,380,5389,2275,70,3980,259,3339,1966,5872,1034,20557,1015,18223,146,19711,348,1025,168
4353,44,457,44,8660,140,10637,157,7276,34,4251,1156,401,96,17251,4146,8900,62,335,245,610,4,4740,6,2635,76,5335,15,21250,228,7438,140
1622,113,3149,52,14557,146,1287,118,1687,46,15238,132,4540,88,7782,160,7195,60,1223,228,4752,6,4704,88,428,74,6948,60,18764,259,16187,169
6100,58,2212,6894,4443,144,7428,110,2058,86,212,131,652,92,2249,4,14969,56,2936,258,5652,22,6806,6,4140,54,9279,19,5017,220,23462,11319
11182,74,19137,19327,2216,150,18106,96,12276,50,179,137,6366,134,5416,10,868,100,388,238,455,65,4298,54,238,113,4930,13,490,226,1141,2349
3655,180,6356,1095,6270,179,5308,306,26446,117,898,1527,1079,296,2537,430,3961,120,1174,359,10406,42,763,2193,1225,47,16603,29,15595,154,4860,147
10571,154,5026,104,2828,288,13352,114,5244,82,4270,210,370,245,2324,86,2325,96,2199,304,22302,88,1493,6760,4749,64,14192,22,8461,134,2130,166
4028,3965,4903,412,3472,174,3953,116,3376,54,1367,138,100,98,3442,24,5340,50,3352,275,7952,26,18472,100,10809,23,10335,18,4098,142,6796,10388
6184,28,1994,110,5110,196,13534,116,2676,75,5130,132,643,96,425,20,77,68,146,254,11928,56,5086,4,8933,28,22893,17,10855,138,20589,132
668,460,8372,210,1284,216,4386,98,86,3370,2312,412,24960,1416,4484,126,3004,11138,1947,220,1248,97,9348,28,5355,31,16994,52,8954,154,3394,146
4782,400,10435,82,4983,414,3084,118,467,104,156,148,2904,8,5432,24,176,62,3274,232,21149,68,1660,14,4510,21,16625,33,15573,144,12669,128
2186,402,1916,4260,746,1865,11934,102,9648,123,4130,150,1848,8,2430,28,1060,62,986,227,30934,64,4654,26,1855,20,4411,15,18123,146,10761,178
3258,636,8967,376,13161,483,10198,116,2267,58,11226,153,3133,14,3333,34,1159,150,391,226,2062,60,30707,24,1670,10,10100,28,7924,146,3638,747
2519,470,3745,288,1755,256,2754,120,4929,58,10833,155,3128,26,2596,120,3336,56,386,220,3942,90,31378,13,128,8,13763,12,17997,128,9353,130
5307,324,11164,152,3237,310,4989,134,1412,116,4955,157,8000,86,3358,171,1055,198,245,280,645,244,20318,164,3039,89,17828,34,13768,174,5298,155
2821,2107,5449,178,4647,492,7872,322,11161,100,4563,155,18191,18,1039,6,136,64,326,1009,56,332,8980,207,2755,1815,13714,1581,12062,146,7024,488
1335,442,1816,76,4518,461,10664,113,2317,81,4536,156,4906,28,27409,4,139,61,186,222,65,106,140,34,10268,72,15977,7370,9745,144,265,132
3786,7158,1041,671,9691,684,4995,610,4121,497,11124,335,5247,210,22953,38,4217,60,3801,264,680,12,469,210,2975,66,16188,36,6641,154,9176,385
4025,5559,3972,482,5648,356,12020,1459,1822,278,2523,138,10232,437,5924,94,8203,66,10015,5446,3887,80,5566,88,815,62,7855,31,11457,138,6772,267
3809,33,7956,651,3296,222,6020,178,11204,314,3160,152,29789,55,2042,106,1890,156,1488,134,3186,112,5334,102,263,56,17956,137,9309,1703,4275,172
1597,2,958,93,1589,146,4736,164,4404,140,3250,143,28020,24,2812,22,1195,58,2164,144,972,86,7116,96,277,82,18519,111,19539,138,4277,138
5758,7,366,738,521,236,3535,160,4813,336,3972,145,37764,11,3644,94,2671,74,2353,130,4182,92,5263,99,4007,72,21849,34,20430,134,4449,150
1773,12,2926,262,3484,207,1589,174,5122,204,7573,138,18221,14,16757,94,43,166,2287,144,6828,86,7209,92,3746,62,15866,40,19009,152,2559,148
1054,7553,2969,1152,5138,201,1867,176,397,182,1752,224,6895,27,14314,100,230,58,5628,158,3571,102,14327,96,6276,70,21249,47,19579,152,3546,148
6276,6518,6941,3387,11128,4106,1731,774,15751,96,3589,353,4905,70,3929,140,1175,180,11276,264,7365,112,2468,164,1038,79,18738,68,12851,203,6566,191
8855,1075,3984,1439,5374,246,13923,294,257,108,12522,164,7016,126,188,106,68,76,3853,147,1564,88,7,222,21163,85,18284,172,8865,161,5292,144
14853,4,4684,0,6259,200,5016,175,211,72,11004,150,161,2,2354,124,2499,91,196,254,5002,142,348,104,14157,148,12813,34,20293,176,11267,141
21521,96,17233,6007,2146,273,4930,290,1374,98,4164,138,67,122,1968,104,4088,206,397,250,4787,102,5939,182,3434,244,20219,61,5275,170,9549,178
3324,1534,1371,9684,21441,214,2680,216,4210,62,1184,133,1395,114,186,106,43,96,289,230,74,86,12381,0,5096,200,23889,134,16666,1188,9516,1429
10290,3469,10831,2705,4720,261,54,2666,181,276,16762,148,4838,250,187,146,34,194,136,245,69,152,12088,16,1098,202,14669,106,18823,265,12219,389
2280,34,8528,22,1949,602,5724,1270,2781,3561,14866,1170,4864,113,932,112,59,64,10516,244,3916,102,106,0,9864,230,19608,78,13595,238,12535,152
8962,63,4316,123,2432,151,4284,1545,6305,348,8113,325,7860,2711,3865,274,2869,83,6030,270,1830,104,5326,8,4048,164,15626,7201,12363,208,8585,179
9563,33,23190,96,2768,126,1412,522,199,380,12471,160,1187,32,1264,132,2545,180,4067,269,2859,92,1340,79,5477,278,20840,8990,12433,152,3164,240
1936,60,14118,88,4204,130,7184,196,51,82,9394,158,14875,34,4022,158,4113,74,2272,234,80,18,4919,198,210,178,20067,114,21074,166,10,238
5413,124,6716,176,7819,222,1505,296,1231,126,10583,377,24629,50,325,130,3489,503,7014,396,2680,48,870,176,3219,150,19440,300,16782,300,4766,346
5656,113,12387,24,5658,145,2912,388,5211,86,9679,407,1854,34,4090,52,68,86,7957,268,17083,98,169,6,2752,104,15264,2876,8281,4074,10670,1669
2262,128,18695,89,1819,172,2628,318,7716,120,5569,412,5582,39,4637,56,4918,100,2391,292,11272,118,2539,16,3578,90,14830,22,25064,146,3917,476
207,104,30258,126,3020,140,67,480,4859,176,5272,418,10233,14,304,40,3208,168,3726,360,6728,96,5026,2,1552,84,6459,22,19550,258,9647,230
2552,84,23351,115,4006,160,2864,368,3645,116,890,385,10509,26,6043,76,13907,64,7261,316,3494,164,10315,12,7212,86,3472,44,4823,152,8807,216
5814,750,4030,2918,3212,161,2476,596,1953,152,3268,521,3008,90,4018,60,13923,164,2209,202,4742,157,26347,4,1039,110,16402,18,17667,237,6970,335
5758,175,7728,3735,5942,374,2787,454,1472,85,5014,184,6620,260,337,32,3125,70,666,210,2308,138,17386,4,9367,118,16937,39,16486,244,4637,322
983,112,4832,28,15212,301,25786,232,1482,141,4271,246,6609,273,228,62,36,82,148,216,21,132,12047,16,136,112,13893,14,10158,218,18120,228
273,6226,6326,656,3643,248,23433,5120,555,55,4289,274,9749,133,1224,108,1010,164,2086,176,22,136,4964,50,1688,108,21966,20,7686,246,20003,295
429,106,3514,98,956,215,5710,2565,3195,181,32425,220,13046,24,2626,232,3454,80,1872,150,2683,192,4945,41,150,104,20572,20,18934,234,4800,140
351,125,5447,117,2007,266,80,48,4867,58,21307,397,7089,86,8727,134,8361,218,12300,158,6812,140,7240,83,1622,152,15274,47,10567,320,6695,196
3764,130,7318,102,1904,222,2393,20,5326,30,5095,342,55,46,171,64,4615,112,8398,291,117,94,22430,140,421,126,15235,4,16519,140,14855,224
6366,130,10184,118,8091,253,4034,52,4900,48,4239,411,4941,97,10225,219,89,25,228,266,128,724,6162,211,4632,654,21123,1726,13771,138,13173,229
9559,124,888,112,10165,242,4678,8,1908,58,2758,420,5043,72,5279,56,163,43,10328,207,336,209,14267,122,241,220,18907,12,18823,280,3332,743
11014,678,9934,104,9839,213,999,6,5833,26,4707,763,197,90,1563,64,3587,4,231,204,54,341,10077,96,2566,6946,18581,1638,14152,238,5939,1437
2340,104,11118,118,12185,212,8732,4,18105,16,4938,485,138,48,566,62,4713,125,654,180,3318,210,145,98,160,72,19274,136,8228,177,11980,203
204,96,31198,124,8464,211,5657,28,15099,30,7960,341,3634,63,1398,89,2909,12,3810,180,4154,174,4519,106,3042,70,10030,110,3818,148,9763,238
180,123,16216,107,6008,152,21243,103,2147,61,12256,231,3399,24,2350,170,2539,24,370,193,4804,24,4290,172,187,106,12656,168,15082,142,10430,235
5592,96,11076,98,18277,142,32372,90,4821,26,11914,200,3350,28,143,326,189,66,164,206,79,4,4877,204,515,98,12847,184,3942,332,3673,198
5311,86,4269,98,8584,128,32720,107,8516,30,11406,187,24,12,177,90,29,35,135,287,77,22,4763,274,200,338,14168,184,4637,290,18610,166
1960,116,1240,142,1216,176,2279,100,1590,52,5005,259,7073,89,2815,156,589,30,216,159,205,20,1729,148,3664,532,6849,340,3662,463,6803,424
