9385572,565070187,52749554,374333,53835518,483328,54650772,173001,74624490,39848,74253824,172736,56579898,7198,79422758,137574,82630138,132460875,260145765,130417074,100168967,453054835,202398047,72312899,108719116,334012,113350032,549808,159682699,14323089,83943042,9809250
25720882,570516702,74768772,378522,64564321,190189,64708494,381680,88264014,250152,77490236,107627,69809156,50987,95147633,598469,99231269,149482952,305464669,153340444,106107432,285304170,231615526,87810805,118785779,274903,109989076,204061,162685956,11690995,101802808,8448381
9367213,568097005,79515057,363717,62619745,78814,62173749,635080,101880067,372199,69473231,62468,66707599,0,92685319,53470,92722837,145790887,302956916,145191805,110461610,104782904,227685912,88398098,119926519,290220,121492090,378571,143210464,11351714,98837176,10187697
7783805,575950854,67336534,361355,79749367,261113,67463921,2127,93695090,17431,68995477,553172,70351115,0,100763388,11799,98688240,153110752,315418162,153923999,108437676,128858305,215901962,101733346,118054208,245772,117737005,163026,140365091,9630437,99996683,10808454
7860574,571182747,66141863,370717,78424422,139488,76477532,222186,89243607,195860,61368526,355575,70071824,0,97170933,19198,96553706,149198528,305457459,153388453,109718392,79287300,201691018,98433256,117101594,518749,116463035,30496,138925554,11020084,104993542,13879432
7634304,605382943,69719266,1920086,75312787,153019,79239125,55046,100109303,512102,76842609,443955,75121797,23346,98007416,1356098,110536447,155155829,312487737,153721087,117128838,107921076,220553142,125504399,122045756,8495955,139552048,610004,148033070,13706647,118320525,22769373
6425376,527148694,63895645,363456,62365501,58879,92872934,0,82782300,141730,55502295,0,67174185,168247,89329802,104093,91650855,137397904,301378997,144691667,105326354,36685652,195626446,94871027,111721210,281492,112069777,146161,127461075,11520299,102605855,10038032
7433271,592234601,67767784,362078,67556930,89637,93952484,2052,89599038,144662,63290264,60580,73239241,338841,97567513,93237,98564286,143471943,319186878,151496689,112066052,63645846,206933008,98728029,120136184,245346,110036445,593422,140584282,12187187,106139361,9331864
6993241,577799962,67911128,354976,68152881,84094,100770364,155267,85880003,19528,57099595,5499,78880059,430392,98017066,59438,97453445,147375558,308077699,153241660,110773663,37665519,203102089,97986150,117999954,173819,118557264,65885,131287211,9315535,103748748,11327828
7532134,606665772,68285250,379979,65325269,97410,74141995,253123,88708222,63834,60828378,272936,70857532,357427,100370042,61592,98076773,148896671,314781765,150739953,112974868,60230938,211340733,100158107,119981808,249072,116801580,59650,135936934,13473660,102966270,17416469
6778337,581684627,67229760,347670,66426061,40771,64613565,0,120478200,73750,57595374,0,71740903,515638,96716273,86601,99657897,147787453,302630247,153972951,110911762,72871724,202238694,113960195,116547557,227616,119315442,65462,130721261,8150075,104238080,9032835
6775073,586347244,69390946,314682,65254471,72438,67007855,23744,90971615,108318,95022278,258239,73881360,301150,98890363,234712,101573641,154771590,311327548,154349977,115244123,27414651,215543376,108041567,121036177,255805,119751667,50387,138642086,7462904,107754535,9254981
6815309,598008751,71394721,309005,65777152,118532,65831194,0,89870691,55939,58451642,0,70427200,248191,96377948,36707,98305037,151758390,311062872,149589135,139953807,34402379,215179644,133472584,119599221,197218,122476306,46853,133578018,7888726,102234461,10400747
6917141,592368619,68320177,368121,65553664,149989,65079795,5997,85768165,139242,58303871,349235,69631784,253338,95783204,463208,97022039,146198402,309781993,149932061,137074531,71673865,204993638,97214006,116577535,238054,117983496,214583,134715017,9264664,99957708,7306585
5700008,447907909,52766209,312969,50749793,136221,59386508,0,66889568,109694,45540966,0,54319293,252558,78724605,10399,76227323,130233394,252031669,118275166,115144518,24260592,170620989,76858712,95111368,245477,100669548,86667,109341339,7893754,86539442,9569592
8483719,585785725,70630763,358408,90009746,126732,93595007,596239,105418793,691005,93698681,25080,78691397,367958,112929318,498037,124215084,157695693,307727324,155271082,142649311,55057148,210155628,107072140,123123344,2056154,122659250,2251004,138621313,19183104,104751112,23616357
8794580,597548305,70829804,1836460,70406598,249849,71116555,0,92912476,257451,88948085,238726,74096273,683816,98901738,61594,103132250,157386957,320342483,151900844,117281666,43732537,207817330,116735408,137513107,1661246,113888066,78234,142688301,18093451,106818740,22348106
10367734,614663467,67266951,397382,68073187,179578,68126679,1041,89504112,206918,62296236,24115,72241733,530302,98090693,22298,100178860,154978197,320275433,150099747,114957993,84224566,204776538,93661537,120971447,261432,109453158,76741,140280415,10140366,126968949,12765841
5727527,491106990,54481491,323541,57822762,102559,53867002,1911,71208906,23915,47589272,618072,59048335,81082,77803604,706972,82126355,124723907,264015949,127645475,96476310,45418646,176699252,90898793,110887388,217868,101372435,118335,112976038,9923824,88477834,13316653
6645451,554223388,63318990,359281,64825473,270054,63055666,43656,82792067,82803,55675583,69911,68508127,43660,96638107,1979474,96059448,154223890,294100408,143888456,106642836,50644143,196523805,98706675,112909435,206435,112049572,223471,127318336,15380520,96970826,9547869
8257682,577477228,68733243,358913,65432431,84405,66983029,265514,90297213,4044,63667413,0,73193611,0,100830148,225989,101829435,157017204,321236464,148913450,115601253,50280125,211345055,105686537,121823675,265165,111284475,135305,148060110,12366635,103042873,9599973
7740114,558675320,68100737,358752,65865001,471328,67044705,1147435,88676187,27732,57970623,1947,71556183,2371,99886755,15693,102516517,157868031,315606400,157786289,113023824,37078080,209643687,110088674,119503018,233076,109162104,44784,131751942,13568433,102787297,11689749
7757357,575845692,68849199,367255,66309127,517912,68300116,17725,90721686,66057,60439548,0,74738659,0,101861396,31944,103716556,157864769,320297270,157768245,116642687,31371571,214009088,106129353,121865834,278074,111362122,302212,135825252,13434087,109010706,9451525
7992638,561857916,65348788,350834,66536586,196238,69629174,246461,88058682,78023,57421162,0,73010679,50808,101619666,32145,102605681,158363881,312344206,154445963,114542242,100817964,211539574,113393249,122316212,233681,111152423,197704,132221933,10798669,103225675,6951239
7239816,589088399,69871967,370766,66244473,953686,67374062,132837,88155941,51438,59436696,1974,71432267,0,97473212,87337,96135870,150105225,311549872,149790744,114363018,32916637,212224995,103841338,121556292,227524,122262280,365585,138184982,16821014,103861391,7855034
6553174,545383459,69756673,344127,68237892,1128335,67607973,0,86133617,1425463,57734364,62885,71779535,28746,98593440,1066432,98610946,151209905,308291687,151246822,111407622,58290140,199773285,130741387,118000826,290294,115892281,2790393,133299504,11243027,101927171,10248123
8424940,595457550,69527319,4398497,65791126,357778,65198660,260304,118622122,161985,63120266,0,86874998,35132,98028170,1277030,100690888,158449032,299889445,154106937,117222561,43864393,202576271,113247840,121733740,3078240,145461879,1468951,135846700,23214261,105601931,17621900
7287204,580526421,67961700,399699,66144462,523732,66446912,21544,87376500,295033,59916733,63491,72048746,102428,101445485,414481,102509249,159329687,307751027,156504362,112177707,76387446,205004196,103763996,120606414,239305,116412691,713934,134948537,10967388,104959934,10327887
10071134,615436545,66925222,353425,68031299,103163,68224604,84381,88844127,144812,61385602,0,71870999,76214,99787212,156378,103137764,155628606,316660709,153894286,113217235,24897458,206857034,107567611,122395017,224988,108103336,749188,136847048,10274710,102673932,8983836
7471600,587671342,63676300,376953,64881105,854720,65717241,0,85419137,139967,57340368,4865,73466169,28246,101055881,54235,102811461,156262909,302029945,155982228,109904848,30506785,199980276,105882625,118956571,221331,107110567,210759,131381609,16906152,104522966,15285115
6526342,586418906,60006159,399472,60722185,390714,59474798,12384,79933537,60544,50417680,105958,68085524,47725,93960095,130599,95096128,146977849,271814781,148170056,103279419,61552323,204386927,84899025,115590156,204041,124139471,302107,129146391,11224681,94308421,13550617
6953285,553426979,66145778,370724,60779764,64513,62661408,367515,85869893,67660,57237222,700052,71960725,54535,96596470,103217,99430687,152831669,298426481,150106533,103966441,30589505,207773739,102029642,114504481,303811,121124813,159023,128550140,10791821,103050895,9142106
7073874,566793010,63386126,331498,62235562,7183,63049934,481755,83936701,48151,54621846,39060,67658553,49819,94358342,166216,95194328,148985318,291874526,146397690,102503905,31045272,204053374,92259438,114411761,197185,115122476,120040,125985861,13428594,99232711,11463025
5579433,552855541,56788894,370460,53866305,123571,55662096,186750,74200841,522333,48809723,0,63232406,78064,89180710,29416,88010757,141453773,260615741,135692560,96631209,39123457,186561073,84796030,103964904,225113,107933329,119728,116641879,9316068,88752816,7344060
7121513,618362658,69278758,350973,67691747,268363,71519498,33645,88947701,507195,59482911,296193,73557430,97217,105252922,29540,107449679,160375705,302004696,162873919,112868705,35483109,207609883,106764186,118782042,265483,120751934,66262,136963524,13122250,102884542,12073423
6972772,581682487,67784715,359141,66364428,189388,66522978,90309,89797690,125469,57943315,44800,73079288,124805,107385380,121281,108258508,163199264,311327729,160406243,113653770,67510154,207945706,113086562,118805869,243486,114922710,306127,135011091,11034446,103051827,14952423
