61169793,138608489,64130416,76549124,65390906,72780070,65364975,71693095,75688571,69126729,71462436,68783828,66758554,67517092,67647757,67204254,66856521,106928071,100685609,107404980,106276130,67233989,81881095,133179040,73488390,78762633,108378080,67643156,83817687,59730936,72552719,51906093
61171339,138722486,64138376,76549650,65398952,72781406,65373386,71693684,75703721,69126864,71476013,68783965,66767803,67517113,67661651,67204386,66870243,106955036,100747224,107431772,106296578,67245821,81924666,133273729,73509206,78765837,108400403,67644167,83853544,59733165,72566883,51908196
61172729,138810641,64146735,76550352,65409955,72781709,65384137,71694038,75725460,69127062,71489894,68784064,66778261,67517135,67679235,67204608,66887593,106988726,100817921,107465340,106321482,67254749,81973373,133374109,73533869,78769531,108423103,67644661,83891260,59735461,72584275,51910358
61173859,138899846,64157226,76551151,65421608,72781851,65394865,71694226,75747232,69127258,71501721,68784230,66788273,67517154,67695588,67204738,66903501,107021609,100887876,107498576,106345850,67259605,82021226,133472726,73558758,78773270,108448465,67645044,83925979,59737697,72601805,51912533
61174942,138991744,64167808,76551690,65432835,72781989,65404964,71694268,75767994,69127420,71513196,68784525,66797595,67517167,67712483,67204882,66920296,107055305,100957419,107532775,106370236,67262348,82068040,133575543,73582865,78776854,108473512,67645206,83959973,59739966,72618850,51914762
61176100,139083119,64178650,76552236,65444866,72782129,65416375,71694284,75787506,69127559,71525547,68784805,66808159,67517183,67730202,67205020,66937446,107090882,101027756,107567969,106394538,67264398,82114763,133679079,73607253,78780529,108499159,67645358,83994762,59742286,72637327,51916960
61177109,139176647,64190241,76552833,65456028,72782348,65426943,71694398,75806999,69127753,71537318,68785060,66818037,67517377,67747207,67205347,66954105,107124517,101097580,107601902,106419355,67265899,82160847,133782422,73631561,78784040,108525597,67645586,84028292,59744560,72654959,51919259
61178073,139262031,64201205,76553543,65467110,72782502,65436643,71694420,75825862,69127927,71548282,68785544,66827744,67517509,67763143,67205482,66969934,107156764,101163326,107634222,106442564,67267059,82204989,133877713,73654672,78787508,108550221,67645726,84060308,59746773,72673017,51921441
61179046,139356472,64210623,76554107,65478820,72782644,65445913,71694449,75846583,69128164,71561195,68786157,66837792,67517798,67779923,67205618,66986976,107189655,101234247,107668962,106467485,67267998,82252062,133982469,73679367,78791213,108575004,67645861,84095090,59748969,72691572,51923818
61179958,139452405,64222546,76554723,65490461,72782795,65456292,71694489,75867244,69128312,71571696,68786300,66848235,67518427,67797184,67205773,67003695,107223911,101302747,107703590,106491465,67268765,82298667,134086664,73703341,78794787,108601129,67645999,84127587,59751185,72710437,51926134
61181108,139547842,64233671,76555435,65501513,72782936,65466148,71694534,75887103,69128454,71583003,68786398,66857874,67518818,67814383,67205931,67020357,107257392,101372474,107737054,106516274,67269561,82344710,134189497,73727892,78798615,108627304,67646155,84160658,59753419,72728645,51928470
61182124,139639329,64245104,76556142,65513129,72783082,65476943,71694546,75908447,69128608,71593775,68786448,66868226,67519184,67831541,67206176,67038111,107291877,101442037,107772094,106541611,67270342,82392804,134291443,73753098,78802543,108654057,67646303,84194099,59755590,72747085,51930734
61183295,139735561,64256146,76556762,65524493,72783233,65488251,71694581,75929260,69128860,71605895,68786588,66878562,67519593,67848584,67206433,67054837,107326550,101511725,107806173,106566052,67271040,82440454,134395930,73777528,78806077,108681014,67646451,84227864,59757840,72765483,51933084
61184223,139831542,64267410,76557394,65535669,72783369,65499220,71694589,75949740,69129000,71616367,68786607,66888187,67519881,67865575,67206598,67071712,107361239,101579977,107840632,106590510,67271860,82487235,134499990,73802013,78809752,108707633,67646678,84260176,59760013,72783679,51935365
