992,109583,6532,310,7093,683,7268,293,12825,66,11593,80,7975,13,12930,65,12744,25215,58880,25054,18260,10770,40723,70689,18521,1580,20482,511,33236,1136,12979,1118
1065,78249,7212,399,9705,171,9384,176,18459,100,11719,54,9357,9,16581,132,16547,32418,69295,32345,22455,8329,47277,78755,22318,1856,20802,264,35719,1187,16252,1109
930,79170,9026,457,9894,68,9145,99,19108,101,10097,79,8844,9,15070,64,14946,30624,69030,31188,22334,4216,46718,76905,22443,1892,23561,218,32538,1160,15842,1129
868,80779,9213,321,10186,71,9239,18,17826,69,9931,131,8689,10,16483,67,16254,32734,69275,32967,22592,2396,45659,80698,22394,1849,23520,80,32098,1182,16417,1148
823,84606,9557,335,10236,71,9674,13,16845,80,10159,153,9315,7,16347,71,15829,32694,67153,32755,21881,1509,44001,80526,22026,1824,23358,72,31633,1191,16695,1127
1005,82822,10004,340,10129,107,9666,59,16659,99,9765,138,9444,83,16569,168,16195,32876,68370,32687,22647,1173,44172,80024,22272,1789,24155,120,31003,1159,16719,1200
838,74733,9627,410,9914,79,8729,10,16381,80,8847,237,8906,67,15018,66,15145,30431,64680,31113,21431,669,42339,73961,21247,1748,23014,69,29428,1141,16849,1110
857,84665,8540,344,10394,69,8323,16,18080,100,10639,278,9394,132,16019,66,16140,31535,70020,33081,22778,742,45475,82081,22741,1874,22657,70,32323,1155,17153,1225
814,85658,10172,361,10355,68,9309,19,16888,96,8793,71,9548,288,16168,74,15872,32175,67367,32605,22090,380,43779,80681,22157,1797,24257,68,29998,1134,17710,1183
882,86230,9776,402,9639,76,8448,25,17990,73,9436,59,9059,193,16776,73,16097,31980,68967,32344,23051,474,45473,81863,22630,1888,24000,73,31214,1177,17091,1237
904,86555,10034,432,10343,68,9291,5,17239,76,8924,51,9458,172,16169,99,16652,31834,66488,32470,22216,455,43920,79265,22127,1901,23837,74,29683,1112,16755,1159
947,82419,9642,367,10396,81,10346,19,18606,138,9583,82,9735,213,16341,127,16363,33822,68209,33554,23000,400,46342,80798,22977,1869,24822,74,31593,1136,17875,1195
862,86429,10084,379,9764,65,9693,4,18241,69,8938,6,8936,177,16223,116,16042,32629,68129,32399,22799,403,46342,82502,22787,1842,25208,72,30441,1128,16726,1171
832,87044,10003,350,10057,74,9647,31,17656,76,9347,10,8978,62,16100,74,16084,32597,67524,33009,22080,582,44510,80711,22217,1805,24111,138,30604,1155,16923,1131
666,59898,8004,537,7952,79,8105,10,13459,72,7038,19,7524,121,13339,66,12310,27214,53953,25469,18077,416,35861,59857,18053,1576,20449,129,24448,1054,13946,1149
1352,84100,10225,358,10398,114,10962,65,17705,96,9431,41,9545,163,16123,87,15968,33189,67331,32312,22763,497,44795,81112,22368,1848,24179,193,30928,1195,16949,1201
1109,86453,8862,283,9640,94,11016,20,17426,172,9996,92,9785,110,16795,68,17029,34462,69889,33211,23339,457,45138,82652,22807,1854,23204,121,31728,1153,17886,1222
827,87547,7977,276,10089,84,10944,17,16928,69,10308,19,9965,136,16572,66,16423,33773,70026,32648,23433,492,45071,84142,23054,1810,22694,69,32499,1197,17187,1157
748,68815,7676,502,8712,79,8510,15,14453,69,7302,18,7802,57,13001,135,13532,26435,56478,27409,19189,393,37407,66082,18714,1472,20448,74,25198,1166,14513,1064
789,80139,9409,330,9236,123,10271,24,16117,69,8758,12,8734,60,16240,199,15146,32747,62424,30394,21225,482,42321,75794,21164,1753,22882,92,29112,1226,16249,1145
1202,80363,8486,304,9500,84,11110,19,18306,65,9683,5,9456,3,16868,84,16506,34609,69960,32406,23456,391,46354,83019,23592,1824,23189,68,32163,1206,17328,1145
887,77049,8574,360,10537,132,11036,20,17851,72,8859,11,9454,17,16656,68,16813,34391,68469,33761,23051,495,45360,80485,23172,1853,22477,119,30751,1237,17566,1141
910,79490,8594,301,10735,166,10764,16,18850,115,9198,9,9804,9,17166,67,17247,34529,69910,34302,23383,378,46585,83063,23694,1799,23373,135,31614,1189,18309,1185
889,79791,8075,328,10418,81,10977,15,17538,124,8497,16,9265,10,16472,68,16546,33728,67645,33291,23238,562,45097,81232,22985,1816,22766,125,30805,1143,16921,1113
873,83367,10700,342,9938,151,10605,17,17298,134,9693,14,9300,9,15975,73,16052,33276,67280,32590,22830,405,45766,81704,23177,1742,25590,156,31954,1182,17501,1158
823,75826,10070,472,10202,169,11023,16,16307,142,9378,40,9433,38,16380,84,16314,32942,66716,32763,22840,393,42944,78494,22500,1920,23621,180,30733,1183,17093,1150
864,87246,10134,410,10430,145,10249,50,16334,264,8777,48,8885,78,16529,133,16617,33176,65142,32594,22087,422,43253,79913,22226,1769,24548,258,29785,1280,16620,1118
843,81952,9428,351,10276,100,10605,9,16408,81,9140,12,9334,82,17195,198,16754,34129,66735,33542,22787,534,44279,81363,22597,1837,23751,164,30981,1269,17695,1143
827,89357,8188,310,10234,77,10859,11,17718,82,9992,12,8994,58,17224,177,17212,34396,68805,33787,23091,360,45244,84461,23115,1771,22645,238,31777,1129,17056,1198
904,86441,7687,375,10219,157,10585,31,16732,90,9061,11,9404,22,17423,131,17010,34089,65604,33240,22113,436,43362,81115,21968,1726,21897,159,30193,1194,17455,1145
745,97810,9310,431,9236,91,9314,20,16135,89,7627,22,8228,22,15358,127,15389,30682,58555,30518,20733,445,41496,74603,20772,1553,23846,137,27511,1140,15217,1107
789,77480,10212,403,9991,70,10219,140,16327,88,9028,28,9234,22,16815,142,16884,33243,64163,32119,21923,403,42537,76201,22059,1723,24311,121,29781,1209,16719,1040
895,78456,9395,395,9608,71,10016,137,16907,86,8355,19,8639,20,16553,122,16649,32691,62983,31808,21355,396,42524,75333,21205,1732,23147,143,28570,1170,16585,1119
