1049302563119,11698825751768,1081390750072,3573661910636,1042992629283,1161527132084,1110658251183,1170321147496,1115406971106,1085653545836,1111955450153,1078728196200,1611984420850,1017734008760,3953502252925,1025710297858,3869162052526,1875360939041,2688554368958,1847113586077,16838869468655,12135954472153,1251977679341,1154793785734,1153680840207,1092180176252,3207075743499,1068705749671,1306528140860,1527090373374,1656054067912,4152552256268
1049311948691,11699390821955,1081443499626,3573662284969,1043046464801,1161527615412,1110712901955,1170321320497,1115481595596,1085653585684,1112029703977,1078728368936,1612041000748,1017734015958,3953581675683,1025710435432,3869244682664,1875493399916,2688814514723,1847244003151,16838969637622,12136407526988,1252180077388,1154866098633,1153789559323,1092180510264,3207189093531,1068706299479,1306687823559,1527104696463,1656138010954,4152562065518
1049337669573,11699961338657,1081518268398,3573662663491,1043111029122,1161527805601,1110777610449,1170321702177,1115569859610,1085653835836,1112107194213,1078728476563,1612110809904,1017734066945,3953676823316,1025711033901,3869343913933,1875642882868,2689119979392,1847397343595,16839075745054,12136692831158,1252411692914,1154953909438,1153908345102,1092180785167,3207299082607,1068706503540,1306850509515,1527116387458,1656239813762,4152570513899
1049347036786,11700529435662,1081597783455,3573663027208,1043173648867,1161527884415,1110839784198,1170322337257,1115671739677,1085654208035,1112176667444,1078728539031,1612177517503,1017734066945,3953769508635,1025711087371,3869436636770,1875788673755,2689422936308,1847542535400,16839186206664,12136797614062,1252639378826,1155042307536,1154028271621,1092181075387,3207420574697,1068706882111,1306993719979,1527127739172,1656338650938,4152580701596
1049354820591,11701105386516,1081665119989,3573663388563,1043253398234,1161528145528,1110907248119,1170322339384,1115765434767,1085654225466,1112245662921,1078729092203,1612247868618,1017734066945,3953870272023,1025711099170,3869535325010,1875941784507,2689738354470,1847696459399,16839294644340,12136926472367,1252855280788,1155144040882,1154146325829,1092181321159,3207538311702,1068707045137,1307134085070,1527137369609,1656438647621,4152591510050
1049362681165,11701676569263,1081731261852,3573663759280,1043331822656,1161528285016,1110983725651,1170322561570,1115854678374,1085654421326,1112307031447,1078729447778,1612317940442,1017734066945,3953967442956,1025711118368,3869631878716,1876090983035,2690043811929,1847849847852,16839404362732,12137005759667,1253056971806,1155242474138,1154263427423,1092181839908,3207654774737,1068707075633,1307273010624,1527148389693,1656543641163,4152605389482
1049370315469,11702281952206,1081800981118,3573665679366,1043407135443,1161528438035,1111062964776,1170322616616,1115954787677,1085654933428,1112383874056,1078729891733,1612393062239,1017734090291,3954065450372,1025712474466,3869742415163,1876246138864,2690356299666,1848003568939,16839521491570,12137113680743,1253277524948,1155367978537,1154385473179,1092190335863,3207794326785,1068707685637,1307421043694,1527162096340,1656661961688,4152628158855
1049376740845,11702809100900,1081864876763,3573666042822,1043469500944,1161528496914,1111155837710,1170322616616,1116037569977,1085655075158,1112439376351,1078729891733,1612460236424,1017734258538,3954154780174,1025712578559,3869834066018,1876383536768,2690657678663,1848148260606,16839626817924,12137150366395,1253473151394,1155462849564,1154497194389,1092190617355,3207906396562,1068707831798,1307548504769,1527173616639,1656764567543,4152638196887
1049384174116,11703401335501,1081932644547,3573666404900,1043537057874,1161528586551,1111249790194,1170322618668,1116127169015,1085655219820,1112502666615,1078729952313,1612533475665,1017734597379,3954252347687,1025712671796,3869932630304,1876527008711,2690976865541,1848299757295,16839738883976,12137214012241,1253680084402,1155561577593,1154617330573,1092190862701,3208016433007,1068708425220,1307689089051,1527185803826,1656870706904,4152647528751
1049391167357,11703979135463,1082000555675,3573666759876,1043605210755,1161528670645,1111350560558,1170322773935,1116213049018,1085655239348,1112559766210,1078729957812,1612612355724,1017735027771,3954350364753,1025712731234,3870030083749,1876674384269,2691284943240,1848452998955,16839849657639,12137251677760,1253883186491,1155659563743,1154735330527,1092191036520,3208134990271,1068708491105,1307820376262,1527195119361,1656974455652,4152658856579
1049398699491,11704585801235,1082068840925,3573667139855,1043670536024,1161528768055,1111424702553,1170323027058,1116301757240,1085655303182,1112620594588,1078730230748,1612683213256,1017735385198,3954450734795,1025712792826,3870128160522,1876823280940,2691599725005,1848603738908,16839962632507,12137311908698,1254094527224,1155759721850,1154855312335,1092191285592,3208251791851,1068708550755,1307956313196,1527208593021,1657077421922,4152676273048
1049405477828,11705167485862,1082136070685,3573667487525,1043736962085,1161528808826,1111489316118,1170323027058,1116422235440,1085655376932,1112678189962,1078730230748,1612754954159,1017735900836,3954547451068,1025712879427,3870227818419,1876971068393,2691902355252,1848757711859,16840073544269,12137384780422,1254296765918,1155873682045,1154971859892,1092191513208,3208371107293,1068708616217,1308087034457,1527216743096,1657181660002,4152685305883
1049412252901,11705753833106,1082205461631,3573667802207,1043802216556,1161528881264,1111556323973,1170323050802,1116513207055,1085655485250,1112773212240,1078730488987,1612828835519,1017736201986,3954646341431,1025713114139,3870329392060,1877125839983,2692213682800,1848912061836,16840188788392,12137412195073,1254512309294,1155981723612,1155092896069,1092191769013,3208490858960,1068708666604,1308225676543,1527224206000,1657289414537,4152694560864
1049419068210,11706351841857,1082276856352,3573668111212,1043867993708,1161528999796,1111622155167,1170323050802,1116603077746,1085655541189,1112831663882,1078730488987,1612899262719,1017736450177,3954742719379,1025713150846,3870427697097,1877277598373,2692524745672,1849061650971,16840328742199,12137446597452,1254727488938,1156115196196,1155212495290,1092191966231,3208613335266,1068708713457,1308359254561,1527232094726,1657391648998,4152704961611
1049425985351,11706944210476,1082345176529,3573668479333,1043933547372,1161529149785,1111687234962,1170323056799,1116688845911,1085655680431,1112889967753,1078730838222,1612968894503,1017736703515,3954838502583,1025713614054,3870524719136,1877423796775,2692834527665,1849211583032,16840465816730,12137518271317,1254932482576,1156212410202,1155329072825,1092192204285,3208731318762,1068708928040,1308493969578,1527241359390,1657491606706,4152712268196
1049431685359,11707392118385,1082397942738,3573668792302,1043984297165,1161529286006,1111746621470,1170323056799,1116755735479,1085655790125,1112935508719,1078730838222,1613023213796,1017736956073,3954917227188,1025713624453,3870600946459,1877554030169,2693086559334,1849329858198,16840580961248,12137542531909,1255103103565,1156289268914,1155424184193,1092192449762,3208831988310,1068709014707,1308603310917,1527249253144,1657578146148,4152721837788
1049440169078,11707977904110,1082468573501,3573669150710,1044074306911,1161529412738,1111840216477,1170323653038,1116861154272,1085656481130,1113029207400,1078730863302,1613101905193,1017737324031,3955030156506,1025714122490,3870725161543,1877711725862,2693394286658,1849485129280,16840723610559,12137597589057,1255313259193,1156396341054,1155547307537,1092194505916,3208954647560,1068711265711,1308741932230,1527268436248,1657682897260,4152745454145
1049448963658,11708575452415,1082539403305,3573670987170,1044144713509,1161529662587,1111911333032,1170323653038,1116954066748,1085656738581,1113118155485,1078731102028,1613176001466,1017738007847,3955129058244,1025714184084,3870828293793,1877869112819,2693714629141,1849637030124,16840840892225,12137641321594,1255521076523,1156513076462,1155684820644,1092196167162,3209068535626,1068711343945,1308884620531,1527286529699,1657789716000,4152767802251
1049459331392,11709190115882,1082606670256,3573671384552,1044212786696,1161529842165,1111979459711,1170323654079,1117043570860,1085656945499,1113180451721,1078731126143,1613248243199,1017738538149,3955227148937,1025714206382,3870928472653,1878024091016,2694034904574,1849787129871,16840955850218,12137725546160,1255725853061,1156606737999,1155805792091,1092196428594,3209177988784,1068711420686,1309024900946,1527296670065,1657916684949,4152780568092
1049465058919,11709681222872,1082661151747,3573671708093,1044270609458,1161529944724,1112033326713,1170323655990,1117114779766,1085656969414,1113228040993,1078731744215,1613307291534,1017738619231,3955304952541,1025714913354,3871010599008,1878148814923,2694298920523,1849914775346,16841052326528,12137770964806,1255902552313,1156697636792,1155916679479,1092196646462,3209279361219,1068711539021,1309137876984,1527306593889,1658005162783,4152793884745
1049471704370,11710235446260,1082724470737,3573672067374,1044335434931,1161530214778,1112096382379,1170323699646,1117197571833,1085657052217,1113283716576,1078731814126,1613375799661,1017738662891,3955401590648,1025716892828,3871106658456,1878303038813,2694593020931,1850058663802,16841158969364,12137821608949,1256099076118,1156796343467,1156029588914,1092196852897,3209391410791,1068711762492,1309265195320,1527321974409,1658102133609,4152803432614
1049479962052,11710812923488,1082793203980,3573672426287,1044400867362,1161530299183,1112163365408,1170323965160,1117287869046,1085657056261,1113347383989,1078731814126,1613448993272,1017738662891,3955502420796,1025717118817,3871208487891,1878460056017,2694914257395,1850207577252,16841274570617,12137871889074,1256310421173,1156902030004,1156151412589,1092197118062,3209502695266,1068711897797,1309413255430,1527334341044,1658205176482,4152813032587
1049487702166,11711371598808,1082861304717,3573672785039,1044466732363,1161530770511,1112230410113,1170325112595,1117376545233,1085657083993,1113405354612,1078731816073,1613520549455,1017738665262,3955602307551,1025717134510,3871311004408,1878617924048,2695229863795,1850365363541,16841387594441,12137908967154,1256520064860,1157012118678,1156270915607,1092197351138,3209611857370,1068711942581,1309545007372,1527347909477,1658307963779,4152824722336
1049495459523,11711947444500,1082930153916,3573673152294,1044533041490,1161531288423,1112298710229,1170325130320,1117467266919,1085657150050,1113465794160,1078731816073,1613595288114,1017738665262,3955704168947,1025717166454,3871414720964,1878775788817,2695550161065,1850523131786,16841504237128,12137940338725,1256734073948,1157118248031,1156392781441,1092197629212,3209723219492,1068712244793,1309680832624,1527361343564,1658416974485,4152834173861
1049503452161,11712509302416,1082995502704,3573673503128,1044599578076,1161531484661,1112368339403,1170325376781,1117555325601,1085657228073,1113523215322,1078731816073,1613668298793,1017738716070,3955805788613,1025717198599,3871517326645,1878934152698,2695862505271,1850677577749,16841618779370,12138041156689,1256945613522,1157231641280,1156515097653,1092197862893,3209834371915,1068712442497,1309813054557,1527372142233,1658520200160,4152841125100
1049510691977,11713098390815,1083065374671,3573673873894,1044665822549,1161532438347,1112435713465,1170325509618,1117643481542,1085657279511,1113582652018,1078731818047,1613739731060,1017738716070,3955903261825,1025717285936,3871613462515,1879084257923,2696174055143,1850827368493,16841733142388,12138074073326,1257157838517,1157335482618,1156636653945,1092198090417,3209956634195,1068712808082,1309951239539,1527388963247,1658624061551,4152848980134
1049517245151,11713643774274,1083135131344,3573674218021,1044734060441,1161533566682,1112503321438,1170325509618,1117729615159,1085658704974,1113640386382,1078731880932,1613811510595,1017738744816,3956001855265,1025718352368,3871712073461,1879235467828,2696482346830,1850978615315,16841844550010,12138132363466,1257357611802,1157466224005,1156754654771,1092198380711,3210072526476,1068715598475,1310084539043,1527400206274,1658725988722,4152859228257
1049525670091,11714239231824,1083204658663,3573678616518,1044799851567,1161533924460,1112568520098,1170325769922,1117848237281,1085658866959,1113703506648,1078731880932,1613898385593,1017738779948,3956099883435,1025719629398,3871812764349,1879393916860,2696782236275,1851132722252,16841961772571,12138176227859,1257560188073,1157579471845,1156876388511,1092201458951,3210217988355,1068717067426,1310220385743,1527423420535,1658831590653,4152876850157
1049532957295,11714819758245,1083272620363,3573679016217,1044865996029,1161534448192,1112634967010,1170325791466,1117935613781,1085659161992,1113763423381,1078731944423,1613970434339,1017738882376,3956201328920,1025720043879,3871915273598,1879553246547,2697089987302,1851289226614,16842073950278,12138252615305,1257765192269,1157683235841,1156996994925,1092201698256,3210334401046,1068717781360,1310355334280,1527434387923,1658936550587,4152887178044
