2415837,5482771,1153280,2691264,1214631,1477134,1178335,1463508,1162211,1050052,1085120,1051210,1580947,975731,3070243,976944,3076866,4162283,3584330,4100963,4521127,1453734,2789384,1175336,1876252,1209184,3258503,1048792,2523194,931067,1987255,1256778
2415998,5497616,1153484,2691524,1215045,1477147,1178727,1463510,1162544,1050053,1085516,1051210,1581441,975731,3071356,976944,3077988,4163781,3588750,4102475,4522048,1454546,2792320,1175479,1877176,1209319,3259573,1048795,2525312,931080,1987964,1256810
2416120,5503599,1153627,2691782,1215440,1477214,1179064,1463511,1163033,1050054,1085778,1051210,1582097,975731,3072793,976944,3079455,4165639,3594206,4104307,4523075,1455098,2795922,1175643,1878195,1209514,3260532,1048795,2527564,931097,1988741,1256835
2416188,5510030,1153941,2692027,1215891,1477318,1179447,1463513,1163574,1050054,1085992,1051210,1582729,975731,3074168,976944,3080855,4167397,3599371,4106083,4524107,1455298,2799367,1175812,1879168,1209702,3261641,1048795,2529255,931113,1989542,1256862
2416302,5516164,1154188,2692310,1216323,1477386,1179806,1463513,1163948,1050054,1086214,1051212,1583370,975731,3075664,976944,3082338,4169283,3604910,4107921,4525177,1455392,2802822,1176062,1880229,1209889,3262545,1048795,2530745,931141,1990332,1256887
2416429,5523291,1154431,2692578,1216760,1477458,1180181,1463514,1164293,1050057,1086457,1051217,1584072,975732,3077205,976945,3083782,4171089,3610305,4109753,4526206,1455455,2805930,1176277,1881248,1210060,3263291,1048795,2532153,931170,1991141,1256919
2416496,5530982,1154701,2692821,1217168,1477592,1180524,1463515,1164593,1050059,1086654,1051217,1584747,975733,3078655,976945,3085257,4172998,3615902,4111603,4527191,1455516,2809027,1176606,1882256,1210226,3264098,1048796,2533560,931194,1991972,1256956
2416634,5536464,1154973,2693103,1217564,1477658,1180830,1463515,1164905,1050060,1086810,1051217,1585364,975733,3079947,976945,3086616,4174652,3621087,4113302,4528122,1455536,2812005,1176816,1883214,1210405,3264840,1048796,2534848,931217,1992799,1256980
2416739,5543865,1155147,2693377,1218025,1477742,1181098,1463515,1165259,1050061,1087096,1051217,1586105,975733,3081339,976945,3088076,4176436,3626788,4115149,4529148,1455554,2815142,1177024,1884262,1210601,3265550,1048796,2536212,931236,1993626,1256996
2416827,5550977,1155395,2693671,1218481,1477844,1181420,1463515,1165585,1050061,1087220,1051217,1586877,975736,3082811,976945,3089545,4178212,3632203,4116956,4530167,1455566,2818289,1177241,1885327,1210775,3266330,1048796,2537493,931265,1994537,1257019
2416934,5559159,1155648,2693922,1218896,1477947,1181719,1463518,1165927,1050061,1087385,1051217,1587552,975742,3084394,976946,3091029,4180013,3637832,4118795,4531215,1455580,2821551,1177466,1886373,1210962,3267125,1048798,2538884,931302,1995422,1257047
2417070,5566680,1155943,2694197,1219338,1478025,1182097,1463518,1166296,1050061,1087532,1051217,1588256,975743,3085864,976946,3092640,4181881,3643153,4120618,4532239,1455580,2824685,1177785,1887370,1211154,3267912,1048798,2540164,931327,1996249,1257073
2417178,5573541,1156223,2694469,1219753,1478109,1182520,1463518,1166713,1050062,1087702,1051217,1589045,975745,3087354,976946,3094123,4183786,3648671,4122554,4533307,1455584,2827904,1178040,1888444,1211366,3268739,1048798,2541646,931345,1997196,1257099
2417276,5581859,1156510,2694740,1220140,1478205,1182891,1463523,1167088,1050062,1087797,1051217,1589701,975746,3088815,976946,3095612,4185614,3654109,4124382,4534318,1455585,2831126,1178426,1889491,1211556,3269541,1048798,2543005,931368,1998023,1257124
2417360,5589620,1156763,2695013,1220573,1478335,1183214,1463524,1167451,1050062,1087967,1051217,1590347,975746,3090284,976946,3097101,4187417,3659558,4126232,4535331,1455597,2834230,1178637,1890549,1211755,3270300,1048798,2544356,931391,1998874,1257150
2417496,5593941,1156998,2695185,1220927,1478386,1183618,1463524,1167737,1050062,1088089,1051217,1590865,975747,3091464,976946,3098227,4189051,3663687,4127686,4536131,1455599,2836715,1178789,1891366,1211898,3271008,1048798,2545443,931412,1999541,1257162
2417608,5601410,1157240,2695453,1221371,1478455,1184013,1463526,1168096,1050063,1088261,1051217,1591549,975748,3092900,976946,3099708,4190892,3668952,4129490,4537139,1455600,2839894,1179043,1892400,1212083,3271797,1048799,2546888,931442,2000413,1257199
2417725,5608837,1157436,2695753,1221752,1478528,1184425,1463527,1168414,1050063,1088445,1051217,1592283,975748,3094414,976946,3101310,4192877,3674493,4131364,4538210,1455601,2843087,1179315,1893451,1212299,3272551,1048799,2548269,931466,2001313,1257224
2417836,5617273,1157535,2696052,1222116,1478599,1184865,1463527,1168665,1050063,1088649,1051217,1593036,975748,3095886,976946,3102891,4194715,3679974,4133219,4539256,1455610,2846255,1179506,1894485,1212487,3273260,1048800,2549674,931487,2002143,1257247
2417893,5623358,1157728,2696274,1222450,1478695,1185168,1463538,1168954,1050064,1088756,1051217,1593571,975748,3096996,976946,3104042,4196026,3684133,4134583,4540085,1455619,2848730,1179755,1895345,1212623,3273931,1048800,2550797,931504,2002784,1257265
2418007,5630202,1157981,2696567,1222834,1478753,1185603,1463538,1169275,1050072,1088900,1051217,1594305,975749,3098492,976946,3105567,4197976,3689163,4136381,4541117,1455619,2851812,1180012,1896355,1212805,3274683,1048800,2552129,931545,2003684,1257288
2418122,5636102,1158115,2696860,1223184,1478789,1186034,1463538,1169641,1050075,1089049,1051217,1594977,975749,3100033,976946,3107094,4199992,3694579,4138242,4542168,1455619,2855143,1180271,1897449,1213005,3275405,1048800,2553551,931578,2004571,1257317
2418245,5641321,1158255,2697131,1223572,1478844,1186441,1463545,1170010,1050087,1089137,1051218,1595704,975749,3101603,976946,3108714,4201959,3699904,4140128,4543197,1455620,2858380,1180569,1898511,1213203,3276177,1048800,2554948,931609,2005496,1257328
2418370,5646785,1158422,2697393,1223973,1478907,1186840,1463555,1170377,1050088,1089253,1051218,1596419,975750,3103185,976946,3110308,4203907,3705464,4142069,4544286,1455621,2861652,1180844,1899607,1213402,3276878,1048800,2556376,931642,2006377,1257357
2418495,5651808,1158542,2697680,1224410,1478973,1187290,1463555,1170736,1050095,1089349,1051218,1597142,975750,3104675,976946,3111889,4205830,3710694,4143943,4545354,1455644,2864936,1181187,1900663,1213599,3277730,1048800,2557800,931668,2007234,1257374
2418554,5659515,1158830,2697966,1224850,1479094,1187726,1463580,1171078,1050095,1089535,1051218,1597863,975750,3106144,976946,3113389,4207692,3715887,4145780,4546400,1455645,2868124,1181418,1901715,1213775,3278540,1048800,2559177,931695,2008168,1257394
2418635,5663984,1159075,2698234,1225231,1479185,1188153,1463606,1171384,1050098,1089673,1051218,1598521,975751,3107616,976946,3114888,4209472,3720791,4147552,4547408,1455658,2871102,1181687,1902712,1213969,3279305,1048800,2560539,931723,2009026,1257424
2418729,5672206,1159351,2698515,1225666,1479234,1188578,1463614,1171668,1050108,1089798,1051218,1599209,975753,3109227,976947,3116506,4211349,3725850,4149411,4548440,1455659,2874194,1181871,1903751,1214173,3280146,1048803,2561920,931758,2009958,1257449
2418868,5679034,1159592,2698765,1226107,1479298,1189005,1463614,1171959,1050108,1089950,1051218,1599922,975753,3110868,976949,3118091,4213259,3730907,4151308,4549472,1455661,2877441,1182137,1904829,1214361,3280933,1048803,2563342,931789,2010918,1257468
2418989,5686884,1159699,2699045,1226532,1479360,1189423,1463614,1172267,1050108,1090183,1051218,1600623,975753,3112518,976950,3119785,4215124,3736256,4153140,4550507,1455662,2880673,1182407,1905922,1214536,3281658,1048805,2564706,931803,2011834,1257497
2419114,5695496,1159830,2699299,1226958,1479416,1189810,1463632,1172574,1050110,1090320,1051223,1601328,975755,3114140,976952,3121431,4216903,3741331,4154934,4551511,1455662,2883802,1182686,1906930,1214713,3282415,1048806,2566085,931839,2012685,1257519
2419239,5708049,1160128,2699595,1227418,1479475,1190218,1463637,1172997,1050111,1090426,1051223,1602113,975755,3115780,976953,3123100,4218723,3745585,4156684,4552531,1455663,2886780,1182845,1907900,1214892,3283338,1048806,2567477,931855,2013587,1257543
2419368,5713932,1160416,2699846,1227796,1479552,1190586,1463637,1173328,1050111,1090570,1051223,1602725,975755,3117448,976953,3124825,4220598,3750438,4158473,4553549,1455664,2890000,1183105,1908869,1215073,3284221,1048806,2568906,931883,2014471,1257568
2419476,5721844,1160677,2700095,1228197,1479621,1190957,1463653,1173732,1050114,1090704,1051227,1603361,975757,3119082,976954,3126557,4222341,3755255,4160171,4554546,1455666,2893167,1183316,1909846,1215252,3285045,1048809,2570303,931910,2015345,1257603
