1546,113997,7960,526,8046,1336,8411,589,15150,135,13577,137,9249,21,13894,132,13722,26965,61615,26792,20448,11832,43571,94689,20816,3204,22323,1011,35857,2229,14164,2103
1390,88155,8359,702,11003,303,10751,354,21739,198,13881,99,10458,22,17584,222,17350,33690,70697,33568,24904,8928,48707,100380,24663,3694,22700,494,37716,2296,17392,2162
1130,89205,10491,799,11653,142,10728,188,21772,196,11827,166,10012,19,16353,130,15908,32883,69955,33236,24368,4856,47853,98617,24889,3739,25362,383,34719,2236,17530,2175
1083,91898,10582,539,11227,138,10099,42,20762,162,11475,295,9322,13,16895,144,16795,33696,69543,34199,24386,2743,46814,102817,24107,3584,25047,162,33994,2269,17045,2229
1158,91375,10842,546,12031,140,11411,16,19512,139,12351,280,10564,16,17719,138,17150,35577,70337,35194,24302,2050,46723,103536,24388,3675,25647,152,34789,2320,18477,2198
1009,93528,11591,597,11162,219,10568,114,19493,194,11771,255,9878,194,17005,327,16659,33635,69824,33933,24817,1501,46084,103343,24308,3511,26438,228,33530,2274,17632,2299
964,85384,10964,710,11082,154,9700,22,18863,174,10964,484,9707,132,15936,135,15829,32247,65746,32320,23209,1160,44142,95291,23111,3468,24624,140,32016,2213,18058,2182
973,94441,9418,564,11710,142,9270,29,20721,237,12913,613,10048,289,16780,136,17042,32891,70921,34740,24921,939,47073,104756,24695,3705,24783,135,34782,2196,18555,2377
912,95933,11923,616,11641,151,10379,40,20661,148,10501,143,10443,629,17261,155,16719,34256,68500,34628,23980,767,46605,104195,23974,3574,26125,138,32497,2216,18865,2316
1150,95437,11125,712,11052,141,9856,45,19859,142,11307,98,9639,391,17199,158,16662,33481,69727,33464,24809,796,46043,102833,24551,3828,26175,156,33071,2234,18208,2336
1016,91487,11433,707,11616,146,10795,12,21344,154,10772,50,10352,366,17158,245,17754,34485,69563,35040,25337,781,48094,101946,25206,3928,26753,148,33441,2171,18440,2264
1171,96232,11042,620,11364,151,11308,35,20813,252,12120,140,10336,409,17043,257,16726,34673,69688,34079,24441,698,47650,104487,24430,3534,26957,148,33765,2250,18398,2350
928,95981,11264,632,11176,136,10969,8,20480,140,10472,19,9625,288,16991,165,16875,34689,68252,34459,24458,820,46781,104060,24485,3675,26619,227,32312,2173,18196,2281
835,83458,9966,823,9949,157,9548,58,18170,154,9868,35,8770,115,15238,140,14824,30311,61400,30027,21234,1075,41188,89205,21242,3142,23002,289,29012,2222,15883,2156
1322,79983,10671,814,10576,155,10844,36,18893,143,9882,16,9606,261,15999,136,15095,32563,63732,31332,22929,796,43511,92092,22915,3559,25001,246,30551,2130,17271,2292
1472,94799,11288,553,11571,241,12477,126,19753,210,12293,89,10249,327,16953,178,17128,35094,69019,34294,24825,920,46150,103764,24257,3689,26017,400,34093,2384,18370,2354
1228,96091,9805,434,11042,181,12480,38,20578,282,12028,141,10639,229,17656,132,17455,35927,70938,34555,25210,701,47311,107449,24788,3629,24879,143,34210,2235,19025,2309
1063,96259,9215,494,11393,158,12325,35,19598,136,11651,36,10849,267,17383,134,17437,35189,71128,34715,25748,788,47230,106609,25099,3626,25367,138,34620,2332,18348,2270
703,70073,8601,931,8607,179,8764,33,15476,138,8703,33,7825,38,13509,321,12822,27190,52691,25788,19099,732,36046,76206,18926,2731,21013,156,25561,2102,14337,2130
1057,94483,10955,515,11248,213,12817,44,20010,136,11164,22,10058,93,17343,314,17080,35407,69757,34153,24753,783,47157,105768,24840,3701,25791,168,33625,2446,18448,2191
1557,90617,9247,484,11004,224,12564,34,21661,137,11507,10,10435,8,17550,134,17555,36355,70538,34874,25654,787,48328,105646,25761,3589,24843,222,34249,2387,18866,2180
1065,90093,10327,592,12271,279,12436,30,21094,166,11260,26,10254,42,17788,140,17813,36264,70505,35889,25275,831,47793,104563,25364,3571,25100,263,33842,2406,19041,2281
1081,92657,9223,496,12223,252,12405,32,20793,276,10719,28,10210,16,17864,136,17751,36045,71017,35556,25303,667,47857,105795,25516,3636,25069,246,34051,2266,19003,2227
990,87000,10653,623,11395,168,12067,34,20144,254,11262,31,10212,17,16903,142,17074,35031,67558,34515,25127,893,47144,100488,25097,3481,26634,315,34010,2225,18431,2253
874,92585,11875,562,11081,372,12255,29,20990,271,11437,19,10239,47,17188,156,17275,35092,69788,34334,25287,699,47354,106668,25149,3789,26361,240,34145,2281,19046,2218
1055,88861,11538,915,11297,341,11941,104,18144,547,11571,152,9821,148,16907,241,16272,33711,65910,33320,23782,755,43851,97745,23879,3524,25571,556,32328,2381,17472,2216
1016,97657,11182,646,11985,206,11766,18,18708,205,10215,26,9860,66,18007,301,18160,35839,66391,35121,24387,834,44999,104372,24212,3536,26065,240,32054,2380,18249,2176
1094,92992,10118,511,11862,155,12355,18,19989,162,11785,22,10092,126,17920,370,17871,36037,70603,35639,25522,766,47401,106978,25320,3591,25688,491,34684,2348,18883,2289
1031,95919,8947,551,11692,239,12334,58,20429,178,12138,24,9981,98,18330,299,18085,36202,69507,35396,24761,729,46931,105994,24900,3639,24473,395,34061,2273,18718,2292
896,106016,9200,759,10011,235,10333,34,17777,174,9103,28,8825,50,15899,264,15667,31436,60069,31038,22043,806,41814,98185,22176,2891,23710,270,29152,2191,16260,2145
959,86196,11186,727,11351,146,11396,179,19069,190,10193,67,9842,49,17408,272,17251,34168,64004,33064,23574,729,43807,95349,23558,3380,25809,256,31215,2359,17217,2097
995,88897,10704,782,10881,150,11323,279,18873,176,10817,42,9666,34,17578,257,17741,34850,64032,34057,23376,768,43769,96130,23388,3403,25451,276,31417,2267,18184,2105
1070,83728,10269,811,10237,138,10556,257,19341,171,9926,19,8960,43,16889,240,16621,32457,59904,31521,21272,729,41281,91301,21454,3268,22689,239,28840,2124,16486,2242
779,102139,11301,631,11063,180,11578,40,19042,299,10908,161,9160,53,18132,242,17606,35654,63910,34270,23843,746,45587,102877,23543,3297,27012,320,32136,2221,17017,2309
969,97871,11112,498,12229,158,12436,46,21011,201,11244,54,10391,212,19983,132,19823,37186,68564,36805,25069,789,47680,105973,24926,3810,26122,326,33417,2218,18186,2507
