27.980000000000004,25.510000000000005,25.739999999999995,27.620000000000005,27.840000000000003,20.0,20.83,31.370000000000005,22.450000000000003,23.959999999999994,24.239999999999995,22.92,25.0,26.67,22.92,79.0,31.959999999999994,23.47,26.799999999999997,30.930000000000007,32.650000000000006,26.799999999999997,27.08,25.25,26.260000000000005,20.83,27.370000000000005,28.569999999999993,28.72,32.0,27.840000000000003,23.47,27.370000000000005
27.78,26.0,37.5,23.0,30.209999999999994,20.409999999999997,28.870000000000005,24.739999999999995,32.989999999999995,35.05,21.209999999999994,27.840000000000003,26.040000000000006,26.53,26.040000000000006,28.0,23.159999999999997,32.31999999999999,23.659999999999997,41.67,22.769999999999996,27.0,19.590000000000003,20.83,22.680000000000007,28.120000000000005,28.870000000000005,26.599999999999994,23.400000000000006,45.45,28.870000000000005,25.510000000000005,33.66
26.489999999999995,56.44,34.31,26.47,18.75,23.47,37.62,25.769999999999996,25.510000000000005,26.53,26.799999999999997,30.61,26.040000000000006,24.739999999999995,17.349999999999994,27.659999999999997,20.620000000000005,24.0,30.61,26.260000000000005,20.200000000000003,25.25,22.11,20.409999999999997,29.590000000000003,22.22,22.22,37.76,19.349999999999994,18.560000000000002,28.709999999999994,19.39,30.0
28.900000000000006,32.0,32.67,43.14,27.549999999999997,39.18,21.28,49.49,29.47,26.799999999999997,28.870000000000005,21.28,20.83,26.799999999999997,23.709999999999994,21.049999999999997,32.989999999999995,23.400000000000006,26.599999999999994,26.319999999999993,32.290000000000006,29.290000000000006,27.269999999999996,26.799999999999997,27.0,31.58,20.0,25.510000000000005,25.0,31.629999999999995,27.370000000000005,35.790000000000006,29.700000000000003
29.129999999999995,28.430000000000007,32.650000000000006,23.159999999999997,23.709999999999994,24.75,24.510000000000005,57.84,23.709999999999994,44.66,25.0,19.790000000000006,29.290000000000006,29.290000000000006,23.47,28.569999999999993,27.0,21.650000000000006,21.209999999999994,22.450000000000003,24.489999999999995,27.269999999999996,20.409999999999997,25.0,28.569999999999993,34.69,25.769999999999996,29.590000000000003,25.769999999999996,25.0,32.0,68.69,31.310000000000002
28.209999999999994,29.0,28.28,28.159999999999997,21.049999999999997,33.0,20.0,27.08,23.230000000000004,26.0,20.409999999999997,35.480000000000004,29.700000000000003,30.689999999999998,24.209999999999994,61.62,35.0,21.209999999999994,26.260000000000005,20.0,17.709999999999994,30.209999999999994,21.430000000000007,26.040000000000006,22.450000000000003,30.209999999999994,25.0,25.239999999999995,31.0,45.0,25.769999999999996,30.930000000000007,30.209999999999994
28.58,26.730000000000004,27.0,27.840000000000003,17.89,45.0,26.599999999999994,27.840000000000003,24.489999999999995,26.260000000000005,26.47,57.14,18.090000000000003,31.310000000000002,25.0,54.0,25.739999999999995,30.61,20.83,23.0,21.879999999999995,19.590000000000003,31.629999999999995,25.510000000000005,29.290000000000006,23.760000000000005,29.17,22.11,26.799999999999997,29.03,28.569999999999993,32.0,31.370000000000005
28.319999999999993,25.489999999999995,26.799999999999997,38.38,20.200000000000003,25.769999999999996,25.260000000000005,24.239999999999995,26.040000000000006,21.879999999999995,21.28,34.69,25.510000000000005,27.08,25.0,34.41,27.549999999999997,28.72,25.769999999999996,28.569999999999993,26.730000000000004,53.47,26.260000000000005,26.260000000000005,21.0,21.879999999999995,26.260000000000005,34.34,23.159999999999997,28.709999999999994,30.769999999999996,43.43,30.0
26.0,29.909999999999997,21.879999999999995,16.33,17.349999999999994,25.959999999999994,22.0,19.799999999999997,26.319999999999993,27.840000000000003,21.209999999999994,46.24,23.959999999999994,34.34,23.400000000000006,33.010000000000005,26.53,64.0,18.560000000000002,28.28,24.0,24.739999999999995,20.0,25.0,17.019999999999996,21.209999999999994,17.709999999999994,21.28,21.209999999999994,25.739999999999995,27.08,31.370000000000005,27.08
28.049999999999997,31.310000000000002,27.0,33.33,25.769999999999996,35.510000000000005,28.0,49.49,20.200000000000003,23.709999999999994,24.239999999999995,21.879999999999995,20.590000000000003,23.959999999999994,24.489999999999995,21.430000000000007,21.879999999999995,34.019999999999996,26.730000000000004,35.790000000000006,21.510000000000005,61.39,24.739999999999995,23.959999999999994,17.53,27.269999999999996,16.840000000000003,35.349999999999994,25.510000000000005,23.709999999999994,30.689999999999998,24.739999999999995,31.680000000000007
29.409999999999997,28.569999999999993,32.0,30.689999999999998,21.049999999999997,29.17,25.769999999999996,53.0,23.400000000000006,36.08,27.840000000000003,41.67,24.739999999999995,33.66,23.909999999999997,36.08,20.209999999999994,34.620000000000005,26.260000000000005,28.870000000000005,29.17,28.28,31.310000000000002,25.810000000000002,29.290000000000006,26.53,23.159999999999997,30.0,17.39,32.290000000000006,30.299999999999997,28.120000000000005,28.870000000000005
