46623374,66579561,56711865,66287370,56593200,49217210,49047702,49185461,44222326,51657290,51726114,49650182,68085631,49543072,47770343,49305566,68115946,52214936,45792521,49804371,59296836,58126333,49014658,49903557,75242356,57580574,58639451,47729047,65433531,52304866,56244311,44220186
46624369,66596075,56722603,66304164,56600069,49232756,49048489,49202035,44224461,51662102,51729668,49653291,68088793,49545504,47772732,49309698,68117572,52225591,45795881,49815288,59304192,58140785,49020689,49918179,75256518,57586933,58653158,47735033,65449544,52309012,56260706,44224467
46625198,66611424,56732996,66320075,56606522,49248837,49048821,49217433,44225669,51667486,51734887,49658533,68092127,49551569,47772845,49313820,68117709,52236236,45796025,49825398,59304314,58154104,49029072,49931040,75270062,57593170,58667044,47741288,65463975,52317743,56275578,44228667
46625780,66626844,56743579,66335856,56613348,49264833,49053804,49233140,44227027,51674273,51740802,49667664,68097216,49558385,47773076,49318489,68117802,52245873,45796209,49834994,59304417,58168198,49032367,49944850,75283270,57598518,58680431,47747853,65479580,52321469,56291991,44232782
46626335,66642678,56754228,66351688,56619984,49280169,49054203,49249430,44233768,51682446,51746614,49674845,68102393,49564817,47776419,49323909,68117989,52255916,45796343,49845101,59304586,58181460,49032469,49957952,75296376,57603796,58694033,47755042,65495647,52325918,56308735,44236845
46626959,66658738,56765223,66367381,56626885,49296049,49054520,49265284,44237520,51693597,51752318,49679004,68107480,49570952,47779206,49330037,68121598,52265279,45796563,49854913,59304832,58194856,49032575,49970762,75309942,57610653,58707298,47759574,65511647,52329970,56323782,44240844
46627800,66674759,56775773,66383404,56633720,49312118,49055437,49280743,44244939,51702440,51757841,49684032,68112571,49576924,47780378,49337279,68121711,52275068,45796789,49864419,59305729,58207898,49032855,49983428,75323286,57616633,58720614,47765061,65527806,52333751,56339859,44245039
46628982,66689669,56786092,66399491,56640716,49327617,49056487,49297048,44246842,51711369,51763747,49690224,68117761,49580544,47786501,49342872,68122054,52285417,45797145,49874762,59306064,58222696,49033641,49997263,75336917,57624082,58733770,47772926,65543485,52338179,56355981,44249970
46630555,66705383,56796913,66415137,56647325,49343701,49057331,49312951,44248050,51720974,51769320,49696195,68122743,49586676,47793864,49350075,68122166,52295033,45797240,49884476,59306160,58235988,49033800,50010391,75350152,57630019,58746993,47778330,65559872,52342082,56371866,44254033
46631297,66721205,56807846,66430903,56654208,49360226,49059804,49328850,44249260,51729749,51774784,49699913,68127705,49589824,47800159,49357728,68122252,52304900,45797323,49894029,59306246,58248854,49033928,50022901,75363469,57636889,58760346,47783372,65576023,52348682,56387417,44258370
