9044,8715,8690,7945,8718,8674,9648,8470,10240,8578,8386,8126,8748,8722,8539,8980,8946,8220,8535,9014,9027,9514,8979,8460,10112,8315,9741,9753,9171,8347,8859,293
8796,7438,8964,9351,8751,8733,9485,8141,9117,7422,9934,8674,9340,8347,9624,8053,8243,7572,8998,8802,8953,8535,9179,8540,8511,8777,9294,8242,9352,8608,8976,308
8372,7778,9470,7854,9192,8354,9834,8568,8734,9126,8731,7852,8826,9330,8680,8633,9016,9112,8561,8819,8968,7965,9129,7868,8726,8473,8872,8904,9255,8976,9823,301
8214,7247,9078,7976,9310,7481,8371,7389,8644,8088,9880,7951,9023,8248,9537,8175,9094,8593,9764,8050,8945,8544,9178,9281,10233,8763,8734,8422,8674,9400,9291,397
8897,7561,9350,8145,9241,8056,8790,8308,8997,8022,9133,8044,8692,7520,9133,7986,9547,8500,9900,7935,8956,7887,9364,7920,9175,8501,9489,9974,8858,8649,8792,410
8171,7650,8612,8062,8594,8024,8491,8106,9683,7822,8517,8794,8664,9156,8226,8077,7838,8083,9057,8159,8056,7927,9505,8346,8455,8946,8944,10341,7675,9230,8574,412
8934,7239,9095,8380,9006,8508,8994,7820,10070,8048,9128,9151,8946,8009,8954,8039,8292,7635,9105,8723,9088,8579,9268,7653,9368,8111,9395,8049,9296,8501,8915,362
9608,7879,9494,7838,9482,8369,8273,8609,9272,8284,9550,8525,9270,8230,9225,9154,8313,7909,9450,8546,9212,9177,9335,8720,8890,8617,9022,8662,9956,9115,9022,333
8855,8021,8739,7953,8175,8762,8796,9549,8252,9293,8366,9143,9293,8312,8710,9779,8715,8641,8527,8840,9174,8712,8303,8714,8252,8725,9143,9552,9358,9242,9322,314
7541,7677,7695,8951,8683,8253,8734,8747,8795,8403,8631,8649,8812,8910,8709,8673,8698,8720,7780,8978,9248,8662,8088,9015,8395,9873,8797,9213,8722,9683,8147,305
8834,7727,8689,7573,8352,8273,8437,8696,8062,8859,8682,7987,8345,8750,8761,7701,8257,8283,8514,8512,8982,9052,9142,8953,8780,8656,9623,8551,9082,9094,9165,311
8895,7431,9319,7146,8611,7675,8665,7881,9157,7964,9736,7721,8812,8483,9303,8184,8939,7584,9015,7573,8575,8359,8787,8798,8825,8250,9298,8409,8894,9777,8941,274
9740,7035,9094,7332,9027,8153,8720,7825,8688,8035,9075,9116,8335,8460,8914,8420,8639,7705,8989,8322,9324,8113,9113,8289,8852,8581,9218,8643,9944,8251,9156,270
8597,7879,8497,8045,8202,7397,8240,8152,8541,8566,8750,8024,9125,8042,8435,8161,8595,7815,8502,8294,8860,8294,9187,8932,9003,8628,7712,8952,8980,8957,8713,270
8682,6689,7766,7874,8233,8356,8005,7847,7617,8433,7640,8763,8068,8318,8529,8165,7717,8340,7997,9022,8525,8216,8202,8347,7899,8302,8282,9538,7976,8291,9286,265
8769,7618,7939,7580,9149,7762,9091,8234,8226,8056,8034,7818,8557,7793,8704,7751,8125,8049,7907,7810,8455,8742,8745,7903,8848,7949,8624,8735,8773,8120,8603,694
9807,7696,8555,7620,9108,7511,9101,8390,8658,8041,8882,8367,9080,8401,9298,8568,8911,7749,9091,8466,8789,8851,8472,7498,8558,8161,8274,8817,9164,8669,9351,569
