20457,7755,2466,10549,25154,15787,23602,8696,20217,17026,25216,11296,24623,14039,23783,15228,19389,22008,11608,12303,18378,29311,18655,25275,20252,17807,5836,25703,9667,21780,4544,7997
11872,5710,1223,16292,17460,2773,33909,23772,32999,26304,18702,28597,20837,31377,26008,33203,7380,11380,15454,20158,24773,9632,17666,22293,7959,17243,146,2284,21294,14156,15501,6513
5967,10896,13405,10365,9395,9797,9235,13433,3787,36895,23486,31408,10698,30132,9689,11273,15514,31020,22952,29023,3952,16475,19398,12861,21422,26441,16014,21985,8363,32318,14299,7142
9227,28903,716,35497,20347,19201,21052,21733,12324,9503,13278,14177,16117,9642,18039,38094,2460,16582,8686,8948,9724,22003,19393,32319,10228,18631,13293,23240,17062,40184,100,6372
4481,11593,12214,31621,2004,27614,19545,8362,1333,39440,10359,30206,14430,26254,11144,15441,28992,1230,2694,21223,1973,15177,38200,12872,17006,16760,16180,24641,23314,30181,10200,7432
26019,12721,16802,6262,9586,11557,10777,8628,10784,9414,16197,49998,18634,26467,11786,31520,23844,11380,13864,23936,14985,33450,2073,30348,23618,16759,12897,19824,5053,7652,6704,6084
8470,11217,28238,7268,21660,22456,18672,26947,7641,27770,5695,22603,9655,32610,6284,34899,7630,16922,11398,7651,20799,21935,10494,33105,13497,26639,16466,12166,7140,12074,17492,8191
23437,28930,795,3582,17038,34792,2646,27849,11348,36653,38370,24584,14307,38482,14136,17721,4525,137,9078,18559,2303,34954,3946,23519,11282,15173,5517,9441,33480,14671,34290,6845
8917,17469,17892,15765,18646,11474,8482,25857,38043,23133,27018,18004,11401,32065,19387,17607,14961,26686,3076,17224,11592,24892,11132,4764,11569,21661,13967,20180,9075,20649,13373,7479
17459,8312,420,32991,14469,26933,25232,27731,11262,14221,23969,5898,21971,22660,17956,28804,16151,36450,5516,32602,1096,22424,21652,6999,1242,17958,15187,25713,7220,23524,21142,7207
7448,63,436,18146,12817,51131,9597,19031,15816,13422,18974,15923,35363,33744,12784,7311,24117,31980,18480,6047,13513,19043,7537,30050,15105,23280,6209,25775,5698,38473,10999,6377
13448,21049,521,7725,2057,9821,16467,33076,7027,37954,12666,37744,3895,22814,22911,15263,12650,24687,5363,15577,10302,18420,21633,9334,31619,28160,12212,36576,6849,23063,9978,6301
7745,25389,1541,15361,28362,18750,26360,34478,5658,129,2498,27205,5123,20716,12796,23470,17605,29332,12471,28240,25608,39051,10792,13826,5722,19255,13523,25970,10384,17759,19285,7484
12566,27048,7989,20587,23004,13627,19785,5726,6429,8813,3750,16646,10626,38744,13914,24327,15801,25515,4177,48261,31674,14280,22289,15841,13424,4823,13922,22248,10400,23060,18185,7547
3916,17484,13885,6605,36242,7034,5960,44901,10851,21844,9379,29851,4067,10295,19204,27469,25246,23234,6261,23448,14926,19259,12136,13116,14858,32316,2791,35123,11107,25200,16207,7449
23206,17834,412,20016,18405,143,15202,40706,21613,45029,16184,37422,9586,39572,32907,23922,6813,36204,3981,10095,7440,15518,18578,8963,4048,17443,7924,24051,3837,19030,10283,6693
11852,4350,1474,16620,12520,5481,17973,14020,16019,40429,25469,37109,15094,27975,8895,23232,20769,26411,4957,24564,14674,30820,19903,18713,28911,3893,20773,35781,3675,13745,2388,7822
13490,26244,7441,21897,15511,23143,5827,24863,8369,28229,28337,12865,21870,8244,8411,16147,29519,21911,20211,4174,9602,48714,12757,184,3438,28146,11794,18230,13755,43272,12673,7580
45478,25181,16185,18312,3256,26615,21657,28106,8485,15569,17596,24403,16260,1562,5795,26021,7740,18809,8330,26232,463,29553,10626,111,20526,23026,25046,15050,19471,38975,2567,7811
10171,23096,14852,42493,22309,17321,16887,28362,7188,22161,8800,14727,13168,23795,4420,14834,6641,18625,44877,24572,1477,19742,11879,171,12924,24286,8526,35714,15540,25178,12978,7252
9602,9189,22761,32204,22925,19490,8309,42867,5252,53345,15924,23536,7856,17406,1777,23010,19003,15768,5852,22172,19224,15640,3944,25539,1992,18417,3417,29851,36438,331,29038,7399
2372,7049,14855,12510,18928,35120,13964,51073,8955,19603,10290,33302,11820,41776,5837,16741,16528,25782,16747,8709,5342,11599,12016,5273,34079,18845,3609,30281,17327,16500,22367,7938
8886,31731,17670,17283,698,15120,26251,27784,26233,17116,21024,17731,13271,11747,22885,12769,25341,14207,14191,19471,21197,26230,16390,14546,17845,10139,11398,20898,17263,30994,7607,8015
26923,10783,12438,7383,1807,20782,44945,22939,19116,22179,25524,21836,26966,20300,7331,29373,7998,16224,9210,10207,28311,16920,1218,25198,14250,14374,33474,4493,15132,18565,16691,7333
10395,3336,18042,9949,25618,20305,11627,19652,16458,19055,5089,12417,32880,25102,44514,42235,13905,19182,13079,15551,21017,24805,8117,14893,23275,2055,25278,25517,6236,15685,19932,7322
4425,10219,12968,29863,13301,24164,43575,13254,9172,24689,23573,16048,1909,562,9708,31138,27352,28559,40290,9797,24910,20577,1442,14436,18126,25515,9745,26527,9796,11269,19588,8103
3129,28267,17506,8358,1175,14757,23884,25098,29901,18999,3969,21649,24509,7570,7517,22404,41684,23839,28784,19441,24401,15861,19197,14578,7967,20158,35752,8035,8021,5302,14694,7670
17076,12719,15727,9374,15982,26435,28465,28423,29160,32139,24004,12486,11202,29913,4037,23666,7010,13857,13972,9324,5206,9273,25826,15079,10928,29028,4399,21812,43109,14495,16642,8016
14304,8392,1025,8055,23626,6084,4000,34533,20097,28884,19612,27287,3656,36634,33673,17861,431,24714,47327,14732,33576,15187,28630,5899,3699,32158,2293,17288,14874,27734,10917,6930
35792,6815,18868,9782,12388,8649,7593,150,13107,8729,14440,5395,17562,39865,8024,37689,483,20110,11691,34467,18495,21607,23832,1519,34681,33218,9264,26680,15209,24489,33249,7286
22033,15705,18197,10911,1698,10442,13185,233,3928,39118,14675,24138,4195,32989,11567,28355,467,35495,12906,27432,34761,28760,23318,12248,23136,17335,18685,10944,12821,22272,30859,7016
16065,1766,33630,25368,22522,35462,29524,126,26124,13453,13143,28217,15291,9584,5660,12914,4814,11498,14887,19762,16533,16968,8295,11737,22551,25872,7214,30093,7715,47129,22294,8238
16198,40120,19070,20628,18459,18891,20324,15252,17987,19521,23279,21590,32469,9125,31336,6892,2507,8759,12359,11749,16507,28176,18278,26483,6913,10665,28869,21430,6225,17380,5926,7659
8794,11913,2956,4684,7213,9230,13533,13486,46613,12710,42863,21454,8967,15993,4700,7270,13952,31551,27357,23194,30536,27208,3803,45223,20392,20824,5550,18008,16490,22162,17907,7815
6960,16850,13942,21428,15206,14183,22357,15666,29793,25487,22600,9474,58906,23107,13720,25832,16678,18625,22858,10576,27373,14490,1368,15686,16221,27747,5548,19389,2092,9016,11814,6248
27446,175,7269,14292,41378,15473,26327,11660,7510,4516,5731,13334,12167,11683,13206,19115,19908,30372,13325,22284,40561,25775,28201,23769,28123,14021,5176,31374,20113,25265,459,8266
10742,20807,11406,3101,15105,29082,19344,19140,23005,39738,18047,16371,8013,11629,6073,18336,57324,11823,9900,12457,12684,15295,36886,15526,18870,4744,28534,25613,7681,20908,8145,6396
20502,17063,10915,17402,5192,2970,13885,9636,23440,35764,14476,29185,5518,9518,34111,38355,24675,31327,11306,25282,8977,8358,20121,11703,25202,18756,12240,23479,19634,2624,29910,6912
6452,17739,11779,16230,1372,25561,3339,3546,17932,13465,11523,6697,10383,2048,32077,34720,539,18336,34184,6737,23893,10245,37405,41199,17096,29199,28943,36345,16598,15974,19180,6990
37126,19635,872,13016,34511,31728,12180,17837,29066,28369,5641,26605,19636,19673,11194,45754,425,5689,26204,17321,1217,2798,16544,10680,18275,9904,26955,10035,29601,10860,17579,6535
