28154,10868,3804,14391,33239,21240,32316,12274,27336,23030,35323,15385,33962,19062,32946,21448,26364,30276,16569,17388,26085,39275,25554,33475,27386,24065,7839,34273,14496,30632,6722,13678
16545,8155,2399,22003,23994,4734,47581,32102,43557,35234,24213,38614,26866,44415,33933,44402,10200,15301,21514,26944,31955,12816,24902,29650,13392,24551,1023,5408,27303,21009,20769,11857
9648,15204,18322,16507,12190,13473,10033,20398,5860,48916,31885,41364,16299,37327,13197,17476,21163,41047,30535,43111,5988,22105,25045,21295,30244,34533,22543,28235,11725,45564,19045,12591
12043,39288,1211,48464,27887,28350,32831,29632,16936,15788,21266,18817,21279,13227,24531,47630,4220,22452,11479,8256,13516,30039,26831,39921,11242,25845,19837,33269,26907,48237,2599,11809
8799,17483,23065,38181,4658,36097,21309,9351,4208,50216,12973,44112,19681,36738,17492,21664,38421,2773,3955,33958,3922,21759,50034,21959,22774,22103,20190,31254,28771,41834,13162,13101
32223,19576,18387,8958,15627,20544,15044,15675,13890,18231,20898,61792,25314,33786,15223,45414,36142,15274,21840,26672,24527,43793,2865,39510,31755,23976,19881,28358,6543,9514,10456,12153
14454,12691,35313,11007,27842,23816,25658,32408,11781,35200,11515,34141,14217,54133,8426,45384,7104,22667,17223,10454,23618,28635,15221,49103,23119,37817,19738,15619,10170,20265,34029,13169
31197,36737,3517,5491,20491,46424,3938,37713,14734,50949,47320,31789,20442,39963,19372,23532,8761,270,8473,30569,5315,52772,6628,23146,22123,22393,11771,13932,48693,24294,41394,12050
15545,32381,22140,23546,27796,19363,11961,34295,53831,29515,36218,20930,17126,49023,25673,26085,28279,44285,5063,18012,15338,27127,23830,9073,5092,24137,17917,30174,9595,17769,10268,12589
19540,1975,957,40547,18277,34247,34289,37151,12460,16169,40505,8345,40339,24610,26228,34066,18626,47414,10580,46122,2108,41853,22677,17397,2352,25910,21030,31211,14350,47371,29232,12896
10517,134,800,25610,16124,64173,12884,28346,22074,24563,16663,30659,34611,54422,15836,19602,26727,47436,26799,6874,17948,18367,23937,31727,25812,33788,12052,38674,3770,36892,15373,11762
20191,34740,1014,15963,7384,22603,36493,48894,11099,42555,18857,49150,4894,28797,32781,16860,22538,28553,3412,19859,19594,23125,13408,18162,38935,35749,12674,46718,10107,31473,14187,11708
11941,35071,6257,22342,36447,20002,20062,41491,6670,236,4803,34502,10569,28618,23701,27529,31826,46333,20983,48144,35192,49586,18719,12790,9131,26337,18589,34662,14033,24985,30325,13334
15275,30970,8192,19755,35474,14310,27247,12316,10208,12586,3885,30867,13320,51495,11388,34776,21701,25501,1906,60669,42464,23809,31226,27451,16870,12251,20053,37516,16232,34921,29092,13536
11553,23227,18517,12145,42157,9563,16758,64450,18631,50026,20420,34893,8218,8779,30452,38913,25244,32010,9323,25270,13386,20401,14140,14332,21010,44486,10940,46884,15908,31568,15694,12772
24734,23397,934,28199,22642,275,25132,49557,26913,44830,25050,51999,16264,55176,43614,36678,6787,49259,6258,22102,18113,34146,27033,15244,5625,14558,9467,21161,3599,28484,12386,11856
21098,10779,5348,23487,17635,28910,11856,16087,22516,53917,37180,42440,19837,39984,7157,28751,31862,31260,12151,24243,14991,34872,30700,19930,38644,7831,28416,51963,9337,25174,3693,13227
22536,43631,11293,25839,21117,12310,9041,27303,9636,43486,32803,24650,26529,3556,15907,21485,43219,25460,23804,23037,10516,69080,10158,286,19079,42691,14250,20091,22951,63277,17042,13865
53653,22452,18807,29086,9493,32661,28992,43499,11674,9184,16709,24679,26073,4126,6354,38608,3447,38198,35586,32894,1008,28090,19337,195,14155,37707,31179,47003,20542,52594,6711,12881
11748,28750,26536,51954,34413,45536,27746,43956,13654,31172,17404,33961,18315,42726,4764,13101,11321,15578,37685,27715,6369,32926,15966,12153,16814,23745,15539,24699,24811,12430,20048,12832
14255,15581,22792,48739,22173,12060,8104,68319,6454,77381,25640,34584,11571,24960,2874,30340,36447,27272,5622,20264,27289,21642,11862,23762,7497,33298,686,48098,47129,232,45191,13463
